101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,100000,101000,1.01,1.01,1.01,1.01,+0.17,2
101/05/29,50000,51500,1.03,1.03,1.03,1.03,+0.02,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,130000,131450,0.94,1.16,0.94,1.16,+0.17,5
101/06/01,103000,104870,1.05,1.06,0.89,0.89,-0.27,4
101/06/04,0,0,---,---,---,---,---,0
101/06/05,265000,204160,0.78,0.79,0.75,0.77,-0.02,7
101/06/06,288000,230030,0.77,0.88,0.75,0.84,+0.07,17
101/06/07,282000,238020,0.89,0.89,0.81,0.82,-0.02,11
101/06/08,27000,22430,0.84,0.84,0.83,0.83,+0.01,2
101/06/11,144000,128130,0.87,0.90,0.87,0.90,+0.07,4
101/06/12,49000,46060,0.94,0.94,0.94,0.94,+0.04,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,671000,628910,0.92,1.00,0.90,0.97,+0.09,11
101/06/19,142000,134020,0.95,0.96,0.93,0.93,-0.04,6
101/06/20,0,0,---,---,---,---,---,0
101/06/21,162000,142330,0.89,0.90,0.87,0.87,-0.06,5
101/06/22,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
101/06/25,70000,58800,0.84,0.84,0.84,0.84,+0.01,1
101/06/26,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
101/06/27,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
101/06/28,40000,30800,0.78,0.78,0.76,0.76,-0.06,3
101/06/29,20000,16600,0.83,0.83,0.83,0.83,+0.07,1
101/07/02,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
101/07/03,40000,31200,0.78,0.78,0.78,0.78,-0.04,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,495000,405530,0.82,0.82,0.81,0.81,-0.01,6
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,5200,0.52,0.52,0.52,0.52,+0.08,1
101/07/20,30000,15700,0.53,0.53,0.52,0.52,0.00,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,15000,6600,0.44,0.44,0.44,0.44,+0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
101/07/27,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,95000,40350,0.43,0.43,0.41,0.41,-0.03,4
101/08/01,80000,38800,0.48,0.50,0.48,0.50,+0.09,3
101/08/03,0,0,---,---,---,---,---,0
101/08/06,35000,15300,0.45,0.45,0.42,0.42,-0.04,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,99000,39600,0.40,0.40,0.40,0.40,+0.03,1
101/08/10,40000,18400,0.47,0.47,0.45,0.45,+0.05,2
101/08/13,100000,49000,0.48,0.51,0.48,0.48,+0.03,5
101/08/14,35000,15500,0.46,0.46,0.43,0.43,-0.05,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,25000,12750,0.51,0.51,0.51,0.51,+0.01,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,129000,48330,0.39,0.39,0.37,0.37,-0.11,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
