96/11/09,14280000,14268510,1.00,1.01,0.91,0.93,0.02,172
96/11/12,708000,534040,0.83,0.83,0.61,0.61,-0.32,44
96/11/13,819000,506260,0.60,0.64,0.60,0.64,0.03,42
96/11/14,1026000,714420,0.64,0.74,0.64,0.74,0.10,56
96/11/15,765000,566100,0.74,0.74,0.74,0.74,,42
96/11/16,898000,625300,0.62,0.71,0.62,0.71,-0.03,47
96/11/19,891000,590560,0.68,0.70,0.60,0.63,-0.08,56
96/11/20,728000,428360,0.61,0.63,0.51,0.63,,39
96/11/21,866000,548740,0.61,0.69,0.61,0.69,0.06,49
96/11/22,757000,479180,0.57,0.64,0.57,0.62,-0.07,44
96/11/23,701000,427430,0.61,0.61,0.55,0.55,-0.07,33
96/11/26,967000,531000,0.54,0.56,0.54,0.56,0.01,55
96/11/27,812000,418920,0.54,0.54,0.41,0.52,-0.04,40
96/11/28,800000,416000,0.52,0.52,0.52,0.52,,41
96/11/29,831000,431520,0.50,0.52,0.50,0.50,-0.02,48
96/11/30,1160000,513120,0.50,0.50,0.40,0.50,,60
96/12/03,1009000,502520,0.50,0.50,0.40,0.50,,59
96/12/04,851000,407680,0.48,0.48,0.40,0.48,-0.02,50
96/12/05,1048000,530080,0.46,0.56,0.37,0.56,0.08,67
96/12/06,995000,546910,0.56,0.56,0.53,0.53,-0.03,31
96/12/07,812000,413340,0.52,0.52,0.50,0.51,-0.02,22
96/12/10,869000,443190,0.51,0.51,0.51,0.51,,36
96/12/11,1002000,503400,0.51,0.51,0.49,0.50,-0.01,48
96/12/12,978000,442100,0.48,0.48,0.44,0.44,-0.06,56
96/12/13,763000,312960,0.44,0.44,0.33,0.33,-0.11,73
96/12/14,825000,249700,0.36,0.36,0.27,0.28,-0.05,65
96/12/17,736000,205300,0.28,0.28,0.25,0.25,-0.03,47
96/12/18,828000,163220,0.23,0.23,0.18,0.23,-0.02,46
96/12/19,1037000,327010,0.23,0.39,0.23,0.39,0.16,68
96/12/20,845000,295260,0.39,0.39,0.25,0.32,-0.07,55
96/12/21,906000,271580,0.30,0.34,0.28,0.32,,51
96/12/24,827000,263280,0.32,0.32,0.30,0.30,-0.02,58
96/12/25,832000,231330,0.28,0.28,0.27,0.27,-0.03,54
96/12/26,867000,226150,0.27,0.27,0.25,0.27,,56
96/12/27,844000,220730,0.25,0.29,0.20,0.24,-0.03,53
96/12/28,1012000,218940,0.24,0.30,0.18,0.30,0.06,60
96/12/31,875000,273200,0.30,0.34,0.25,0.25,-0.05,57
97/01/02,862000,302390,0.30,0.38,0.30,0.37,0.12,57
97/01/03,878000,273920,0.36,0.36,0.28,0.34,-0.03,55
97/01/04,1052000,309820,0.32,0.32,0.28,0.28,-0.06,64
97/01/07,254000,53490,0.18,0.22,0.18,0.21,-0.07,17
97/01/08,770000,141590,0.18,0.20,0.15,0.18,-0.03,48
97/01/09,911000,167860,0.15,0.28,0.14,0.25,0.07,52
97/01/10,884000,211820,0.23,0.25,0.20,0.25,,55
97/01/11,1023000,215220,0.24,0.24,0.18,0.21,-0.04,80
97/01/14,959000,197570,0.21,0.21,0.20,0.21,,73
97/01/15,1025000,207160,0.21,0.23,0.18,0.20,-0.01,72
97/01/16,529000,83140,0.11,0.16,0.11,0.16,-0.04,34
97/01/17,664000,93990,0.15,0.15,0.10,0.13,-0.03,41
