99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,76000,116280,1.53,1.53,1.53,1.53,0.44,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,60000,96600,1.61,1.61,1.61,1.61,0.08,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,5000,8250,1.65,1.65,1.65,1.65,0.04,1
99/07/28,15000,24950,1.67,1.67,1.66,1.66,0.01,2
99/07/29,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
99/07/30,68000,86880,1.30,1.30,1.26,1.30,-0.30,5
99/08/02,93000,121930,1.33,1.33,1.31,1.31,0.01,3
99/08/03,25000,34700,1.42,1.42,1.38,1.38,0.07,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,78000,113880,1.46,1.46,1.46,1.46,0.08,2
99/08/16,69000,121670,1.76,1.99,1.76,1.99,0.53,2
99/08/17,62000,120380,1.99,1.99,1.89,1.89,-0.10,6
99/08/18,35000,70450,1.99,2.06,1.99,2.02,0.13,4
99/08/19,8000,15600,2.00,2.00,1.94,1.96,-0.06,4
99/08/20,15000,27250,1.85,1.85,1.80,1.80,-0.16,3
99/08/23,5000,8950,1.79,1.79,1.79,1.79,-0.01,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,40000,58000,1.45,1.45,1.45,1.45,-0.34,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,55000,76000,1.33,1.41,1.33,1.41,-0.04,6
99/08/31,6000,7800,1.30,1.30,1.30,1.30,-0.11,2
99/09/01,21000,30420,1.52,1.52,1.40,1.40,0.10,3
99/09/02,0,0,--,--,--,--,,0
99/09/03,25000,36100,1.46,1.46,1.44,1.44,0.04,2
99/09/06,25000,35800,1.44,1.44,1.42,1.43,-0.01,3
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,11000,15280,1.38,1.39,1.38,1.39,-0.04,2
99/09/10,40000,68500,1.67,1.76,1.67,1.71,0.32,4
99/09/13,10000,15000,1.50,1.50,1.50,1.50,-0.21,1
99/09/14,40000,61600,1.54,1.54,1.54,1.54,0.04,1
99/09/15,41000,64760,1.58,1.59,1.56,1.56,0.02,7
99/09/16,2000,3020,1.51,1.51,1.51,1.51,-0.05,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,31600,1.58,1.58,1.58,1.58,0.07,1
99/09/21,169000,264080,1.56,1.60,1.56,1.60,0.02,4
99/09/23,1894000,2245380,1.10,1.52,1.05,1.49,-0.11,42
99/09/24,1528000,2189770,1.51,1.51,1.39,1.43,-0.06,40
99/09/27,205000,294850,1.44,1.45,1.43,1.45,0.02,6
99/09/28,0,0,--,--,--,--,,0
99/09/29,126000,196960,1.58,1.58,1.56,1.56,0.11,3
99/09/30,50000,79000,1.58,1.58,1.58,1.58,0.02,1
99/10/01,30000,51500,1.71,1.72,1.71,1.72,0.14,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,86000,130600,1.52,1.52,1.50,1.52,-0.20,5
99/10/07,5000,8550,1.73,1.73,1.69,1.71,0.19,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,60000,90000,1.50,1.50,1.50,1.50,-0.21,1
99/10/13,5000,7800,1.56,1.56,1.56,1.56,0.06,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,60000,99900,1.67,1.67,1.66,1.66,0.10,4
99/10/21,52000,88680,1.71,1.71,1.59,1.59,-0.07,2
99/10/22,5000,7950,1.59,1.59,1.59,1.59,,1
99/10/25,100000,161500,1.61,1.62,1.61,1.62,0.03,2
99/10/26,25000,40250,1.63,1.63,1.60,1.60,-0.02,3
99/10/27,30000,46700,1.59,1.59,1.53,1.53,-0.07,3
99/10/28,158000,241740,1.53,1.53,1.53,1.53,,4
