104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,8400,0.84,0.84,0.84,0.84,X,1
104/04/07,25000,22000,0.88,0.88,0.88,0.88,0.04,1
104/04/08,19000,15040,0.80,0.80,0.76,0.76,-0.12,2
104/04/09,30000,23900,0.79,0.81,0.79,0.81,0.05,2
104/04/10,36000,27320,0.77,0.77,0.75,0.75,-0.06,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,55000,44550,0.81,0.81,0.81,0.81,X,3
104/04/15,52000,44050,0.85,0.85,0.84,0.85,0.04,5
104/04/16,147000,120820,0.82,0.85,0.81,0.85,,6
104/04/17,74000,60330,0.83,0.83,0.81,0.82,-0.03,6
104/04/20,394000,357610,0.84,0.97,0.84,0.97,0.15,11
104/04/21,496000,470350,0.95,0.96,0.92,0.96,-0.01,15
104/04/22,194000,178520,0.92,0.94,0.91,0.93,-0.03,10
104/04/23,39000,38610,0.94,1.06,0.94,1.06,0.13,6
104/04/24,40000,43600,1.09,1.09,1.09,1.09,0.03,2
104/04/27,30000,32400,1.07,1.10,1.07,1.10,0.01,2
104/04/28,15000,14400,0.96,0.96,0.96,0.96,-0.14,2
104/04/29,43000,43230,1.00,1.01,1.00,1.01,0.05,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,225000,235750,1.03,1.09,1.03,1.07,X,4
104/05/05,230000,233100,1.01,1.07,0.99,1.07,,5
104/05/06,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
104/05/07,25000,25150,0.99,1.01,0.99,1.01,,2
104/05/08,10000,9310,0.95,0.95,0.92,0.93,-0.08,3
104/05/11,34000,31210,0.91,0.96,0.90,0.95,0.02,6
104/05/12,20000,14400,0.72,0.72,0.72,0.72,-0.23,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,40000,35200,0.88,0.88,0.88,0.88,X,1
104/05/21,2000,1760,0.88,0.88,0.88,0.88,,1
104/05/22,8000,7140,0.89,0.91,0.89,0.89,0.01,3
104/05/25,30000,27300,0.90,0.92,0.90,0.92,0.03,5
104/05/26,5000,4650,0.93,0.93,0.93,0.93,0.01,1
104/05/27,285000,244950,0.87,0.87,0.85,0.85,-0.08,5
104/05/28,218000,176780,0.85,0.85,0.81,0.81,-0.04,3
104/05/29,221000,178930,0.80,0.81,0.80,0.81,,3
104/06/01,228000,175560,0.77,0.77,0.77,0.77,-0.04,2
104/06/02,351000,239280,0.70,0.70,0.64,0.64,-0.13,5
104/06/03,115000,75050,0.66,0.67,0.64,0.64,,3
104/06/04,656000,400740,0.60,0.62,0.57,0.57,-0.07,6
104/06/05,35000,19600,0.56,0.56,0.56,0.56,-0.01,1
104/06/08,33000,16900,0.50,0.54,0.50,0.54,-0.02,2
104/06/09,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
104/06/10,318000,152240,0.48,0.48,0.46,0.46,-0.04,2
104/06/11,328000,138060,0.42,0.43,0.42,0.43,-0.03,4
104/06/12,149000,58110,0.39,0.39,0.39,0.39,-0.04,2
104/06/15,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,50000,17000,0.34,0.34,0.34,0.34,X,5
104/06/22,0,0,--,--,--,--,,0
104/06/23,646000,248960,0.37,0.40,0.37,0.39,X,3
