101/11/08,22000,16280,0.74,0.74,0.74,0.74,-0.14,2
101/11/09,519000,399630,0.77,0.77,0.77,0.77,0.03,7
101/11/12,499000,409180,0.82,0.82,0.82,0.82,0.05,6
101/11/13,432000,316140,0.72,0.75,0.71,0.71,-0.11,13
101/11/14,20000,14400,0.72,0.72,0.72,0.72,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,13600,0.68,0.68,0.68,0.68,X,1
101/11/19,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/11/20,70000,50400,0.72,0.72,0.72,0.72,0.06,2
101/11/21,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,2798000,1947120,0.64,0.73,0.64,0.73,X,36
101/11/26,2776000,2101170,0.78,0.78,0.73,0.73,,15
101/11/27,1057000,982180,0.84,0.95,0.84,0.94,0.21,19
101/11/28,838000,749040,0.88,0.90,0.86,0.86,-0.08,15
101/11/29,820000,750210,0.92,0.94,0.91,0.92,0.06,11
101/11/30,644000,652690,0.96,1.03,0.95,0.96,0.04,8
101/12/03,220000,213400,0.97,0.97,0.97,0.97,0.01,5
101/12/04,478000,480990,0.90,1.05,0.90,1.05,0.08,18
101/12/05,1545000,1947360,1.17,1.38,1.17,1.36,0.31,38
101/12/06,411000,584000,1.43,1.47,1.21,1.21,-0.15,21
101/12/07,728000,969330,1.26,1.34,1.26,1.26,0.05,15
101/12/10,114000,123770,1.14,1.14,1.08,1.08,-0.18,5
101/12/11,53000,53970,1.02,1.02,0.99,0.99,-0.09,2
101/12/12,60000,70400,1.18,1.18,1.17,1.17,0.18,2
101/12/13,203000,255620,1.23,1.26,1.22,1.22,0.05,6
101/12/14,198000,237600,1.20,1.20,1.20,1.20,-0.02,2
101/12/17,957000,1179320,1.20,1.25,1.20,1.23,0.03,19
101/12/18,573000,693770,1.24,1.24,1.19,1.20,-0.03,8
101/12/19,1133000,1353330,1.21,1.21,1.15,1.15,-0.05,14
101/12/20,10000,12400,1.24,1.24,1.24,1.24,0.09,1
101/12/21,47000,53960,1.27,1.29,1.07,1.09,-0.15,12
101/12/22,25000,26750,1.07,1.07,1.07,1.07,-0.02,1
101/12/24,25000,26750,1.07,1.07,1.07,1.07,,1
101/12/25,396000,403920,1.02,1.02,1.02,1.02,-0.05,5
101/12/26,396000,431100,1.09,1.09,1.08,1.08,0.06,5
101/12/27,99000,107910,1.09,1.09,1.09,1.09,0.01,1
101/12/28,371000,422990,1.11,1.16,1.11,1.16,0.07,5
102/01/02,377000,459870,1.24,1.24,1.21,1.21,0.05,6
102/01/03,565000,734610,1.21,1.33,1.21,1.30,0.09,8
102/01/04,468000,576640,1.25,1.25,1.18,1.22,-0.08,9
102/01/07,1221000,1498000,1.11,1.36,1.11,1.29,0.07,19
102/01/08,751000,856460,1.16,1.16,1.14,1.14,-0.15,7
102/01/09,1847000,2305250,1.20,1.31,1.20,1.28,0.14,23
102/01/10,2381000,2945630,1.26,1.26,1.22,1.22,-0.06,13
102/01/11,0,0,--,--,--,--,,0
102/01/14,481000,593730,1.23,1.27,1.23,1.27,X,4
102/01/15,314000,371340,1.21,1.21,1.17,1.17,-0.10,2
102/01/16,411000,557020,1.32,1.37,1.32,1.37,0.20,2
102/01/17,1118000,1273350,1.25,1.25,1.07,1.19,-0.18,14
102/01/18,693000,814100,1.18,1.18,1.17,1.17,-0.02,8
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,95040,0.96,0.96,0.96,0.96,X,1
102/01/28,2674000,3112440,1.04,1.30,1.04,1.27,0.31,48
102/01/29,2467000,3310430,1.34,1.40,1.22,1.22,-0.05,48
102/01/30,344000,400140,1.16,1.20,1.13,1.13,-0.09,10
102/01/31,1225000,1070400,1.01,1.01,0.85,0.87,-0.26,39
102/02/01,648000,569280,0.88,0.89,0.85,0.85,-0.02,15
102/02/04,334000,282900,0.85,0.85,0.84,0.84,-0.01,5
102/02/05,81000,59120,0.77,0.77,0.72,0.72,-0.12,4
102/02/06,439000,320680,0.75,0.75,0.71,0.71,-0.01,7
102/02/18,225000,164550,0.71,0.76,0.71,0.75,0.04,6
102/02/19,654000,521440,0.74,0.81,0.74,0.81,0.06,16
102/02/20,151000,121310,0.81,0.81,0.79,0.81,,5
102/02/21,808000,723410,0.88,0.93,0.87,0.89,0.08,19
102/02/22,325000,273750,0.86,0.86,0.83,0.83,-0.06,7
102/02/23,815000,710360,0.87,0.91,0.85,0.88,0.05,20
102/02/25,500000,441900,0.84,0.96,0.84,0.88,,12
102/02/26,276000,218660,0.79,0.81,0.77,0.77,-0.11,9
102/02/27,105000,82000,0.80,0.80,0.77,0.77,,5
102/03/01,1441000,1203270,0.77,0.87,0.77,0.85,0.08,23
102/03/04,1492000,1329300,0.92,0.92,0.79,0.79,-0.06,23
102/03/05,250000,213700,0.84,0.88,0.84,0.88,0.09,6
102/03/06,164000,145680,0.91,0.91,0.85,0.85,-0.03,9
102/03/07,140000,120600,0.90,0.90,0.85,0.85,,5
102/03/08,230000,200700,0.87,0.88,0.86,0.86,0.01,5
102/03/11,2080000,2068680,0.87,1.09,0.87,1.08,0.22,39
102/03/12,1744000,2004620,1.11,1.20,1.01,1.01,-0.07,34
102/03/13,1006000,968070,1.01,1.01,0.92,0.94,-0.07,15
102/03/14,204000,181100,0.89,0.90,0.88,0.88,-0.06,3
102/03/15,440000,384250,0.89,0.89,0.82,0.88,,7
102/03/18,523000,428160,0.83,0.83,0.78,0.78,-0.10,12
102/03/19,1236000,994830,0.79,0.82,0.78,0.80,0.02,25
102/03/20,1384000,1051290,0.76,0.80,0.71,0.72,-0.08,41
102/03/21,671000,480860,0.73,0.73,0.70,0.70,-0.02,14
102/03/22,297000,198960,0.68,0.68,0.66,0.68,-0.02,6
102/03/25,236000,153160,0.66,0.68,0.62,0.64,-0.04,6
102/03/26,739000,495450,0.61,0.70,0.61,0.70,0.06,17
102/03/27,620000,452210,0.67,0.79,0.67,0.71,0.01,14
102/03/28,961000,644140,0.71,0.72,0.64,0.64,-0.07,20
102/03/29,220000,146200,0.66,0.68,0.66,0.68,0.04,6
102/04/01,271000,181760,0.68,0.69,0.64,0.64,-0.04,6
102/04/02,336000,213520,0.62,0.68,0.61,0.61,-0.03,7
102/04/03,489000,293310,0.62,0.63,0.52,0.52,-0.09,10
102/04/08,541000,173870,0.40,0.40,0.30,0.31,-0.21,10
102/04/09,459000,130000,0.32,0.32,0.23,0.27,-0.04,10
102/04/10,440000,120000,0.26,0.28,0.26,0.27,,15
102/04/11,405000,116150,0.29,0.31,0.26,0.28,0.01,17
102/04/12,670000,150400,0.27,0.27,0.20,0.21,-0.07,28
102/04/15,1342000,205940,0.18,0.18,0.12,0.14,-0.07,33
102/04/16,1177000,157610,0.11,0.16,0.11,0.16,0.02,28
102/04/17,1015000,183050,0.14,0.21,0.14,0.20,0.04,28
102/04/18,475000,78500,0.15,0.18,0.15,0.16,-0.04,13
102/04/19,1719000,373450,0.20,0.25,0.20,0.23,0.07,29
102/04/22,1351000,435320,0.23,0.42,0.23,0.35,0.12,56
102/04/23,1102000,456520,0.29,0.50,0.29,0.34,-0.01,37
102/04/24,809000,273320,0.42,0.42,0.27,0.28,-0.06,34
102/04/25,605000,196370,0.27,0.35,0.27,0.30,0.02,26
102/04/26,446000,135380,0.32,0.33,0.27,0.27,-0.03,19
102/04/29,254000,61930,0.27,0.27,0.23,0.23,-0.04,10
102/04/30,183000,47590,0.28,0.28,0.23,0.26,0.03,12
102/05/02,219000,50070,0.25,0.25,0.21,0.22,-0.04,6
102/05/03,235000,63090,0.28,0.28,0.23,0.25,0.03,12
102/05/06,149000,32290,0.23,0.23,0.21,0.21,-0.04,6
102/05/07,233000,43270,0.20,0.20,0.18,0.18,-0.03,9
102/05/08,321000,70830,0.22,0.24,0.20,0.22,0.04,12
102/05/09,432000,87580,0.21,0.21,0.19,0.20,-0.02,12
102/05/10,221000,41690,0.19,0.20,0.18,0.19,-0.01,9
102/05/13,220000,36200,0.17,0.17,0.15,0.17,-0.02,6
102/05/14,530000,107940,0.17,0.24,0.16,0.21,0.04,16
102/05/15,328000,55760,0.17,0.18,0.16,0.17,-0.04,7
102/05/16,274000,29990,0.13,0.13,0.10,0.10,-0.07,11
102/05/17,136000,11380,0.08,0.09,0.08,0.08,-0.02,6
102/05/20,33000,2310,0.07,0.07,0.07,0.07,-0.01,1
102/05/21,87000,4350,0.05,0.05,0.05,0.05,-0.02,4
102/05/22,674000,67380,0.06,0.14,0.06,0.14,0.09,19
102/05/23,466000,40740,0.09,0.09,0.05,0.05,-0.09,16
102/05/24,511000,22580,0.06,0.06,0.04,0.04,-0.01,14
