102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,10000,7100,0.71,0.71,0.71,0.71,+0.06,1
102/05/03,114000,85900,0.81,0.81,0.75,0.75,+0.04,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,3750,0.75,0.75,0.75,0.75,+0.11,1
102/05/08,20000,15000,0.75,0.75,0.75,0.75,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,299000,264300,0.82,0.97,0.82,0.94,+0.19,10
102/05/13,567000,554890,0.93,1.02,0.93,1.00,+0.06,12
102/05/14,692000,724350,1.03,1.09,0.99,1.02,+0.02,20
102/05/15,110000,119350,1.05,1.12,1.05,1.08,+0.06,9
102/05/16,1020000,1241820,1.04,1.33,1.04,1.27,+0.19,36
102/05/17,1719000,2357450,1.29,1.43,1.15,1.19,-0.08,69
102/05/20,718000,874700,1.20,1.31,1.20,1.20,+0.01,25
102/05/21,949000,1092040,1.17,1.21,1.11,1.17,-0.03,19
102/05/22,694000,747380,1.10,1.10,1.02,1.05,-0.12,22
102/05/23,315000,335100,1.09,1.09,1.01,1.04,-0.01,9
102/05/24,51000,50630,1.03,1.03,0.98,0.98,-0.06,3
102/05/27,374000,380290,0.93,1.08,0.93,1.01,+0.03,17
102/05/28,232000,231160,1.01,1.01,0.97,0.97,-0.04,8
102/05/29,575000,579060,1.01,1.03,0.96,1.02,+0.05,18
102/05/30,2050000,2400560,0.98,1.27,0.98,1.23,+0.21,65
102/05/31,1626000,2008920,1.31,1.31,1.16,1.16,-0.07,62
102/06/03,667000,792660,1.11,1.21,1.11,1.15,-0.01,29
102/06/04,847000,1003200,1.17,1.26,1.09,1.11,-0.04,40
102/06/05,670000,699270,1.09,1.14,0.98,1.00,-0.11,33
102/06/06,248000,224010,0.98,0.98,0.88,0.90,-0.10,17
102/06/07,768000,722780,0.92,1.03,0.77,0.81,-0.09,28
102/06/10,745000,741510,0.88,1.06,0.88,1.06,+0.25,26
102/06/11,388000,426390,1.06,1.15,1.03,1.03,-0.03,16
102/06/13,295000,298750,1.04,1.07,0.95,0.95,-0.08,19
102/06/14,373000,325150,0.95,0.95,0.81,0.81,-0.14,19
102/06/17,158000,145140,0.92,0.93,0.91,0.93,+0.12,9
102/06/18,172000,167400,0.96,1.02,0.94,0.99,+0.06,14
102/06/19,741000,781290,1.01,1.08,0.98,0.98,-0.01,20
102/06/20,364000,333000,0.92,0.94,0.89,0.92,-0.06,11
102/06/21,1431000,1373870,0.85,1.04,0.85,0.98,+0.06,43
102/06/24,547000,545540,1.01,1.01,0.97,0.98,0.00,25
102/06/25,1557000,1324990,0.97,0.97,0.77,0.81,-0.17,35
102/06/26,682000,519840,0.85,0.88,0.70,0.76,-0.05,31
102/06/27,425000,339800,0.79,0.80,0.79,0.80,+0.04,10
102/06/28,434000,346610,0.82,0.82,0.76,0.76,-0.04,12
102/07/01,939000,855820,0.86,0.98,0.83,0.98,+0.22,25
102/07/02,694000,700880,1.01,1.03,0.94,0.95,-0.03,25
102/07/03,1758000,1983320,1.02,1.24,1.02,1.12,+0.17,66
102/07/04,1276000,1336010,1.13,1.13,0.98,1.03,-0.09,56
102/07/05,2418000,2711160,1.07,1.14,1.03,1.14,+0.11,58
102/07/08,951000,993860,1.14,1.14,0.90,1.04,-0.10,31
102/07/09,290000,277770,1.01,1.01,0.93,0.97,-0.07,23
102/07/10,1083000,1047160,1.00,1.06,0.95,0.95,-0.02,28
102/07/11,1406000,1276240,0.89,0.99,0.89,0.99,+0.04,26
102/07/12,2140000,2213320,0.90,1.07,0.90,1.02,+0.03,45
102/07/15,3077000,3719670,1.09,1.30,1.09,1.24,+0.22,86
102/07/16,1952000,2217570,1.21,1.21,1.09,1.14,-0.10,70
102/07/17,583000,647720,1.15,1.16,1.07,1.07,-0.07,25
102/07/18,1463000,1538780,1.11,1.19,0.98,0.98,-0.09,42
102/07/19,297000,297600,0.93,1.10,0.88,1.02,+0.04,25
102/07/22,1534000,1413360,1.04,1.04,0.88,0.91,-0.11,38
102/07/23,299000,269390,0.90,0.94,0.88,0.90,-0.01,16
102/07/24,88000,77220,0.87,0.89,0.87,0.88,-0.02,5
102/07/25,969000,759320,0.85,0.85,0.67,0.67,-0.21,28
102/07/26,444000,301470,0.67,0.69,0.67,0.67,0.00,9
102/07/29,32000,18640,0.60,0.62,0.57,0.62,-0.05,4
102/07/30,22000,14260,0.66,0.66,0.63,0.63,+0.01,3
102/07/31,60000,37700,0.64,0.64,0.61,0.61,-0.02,4
102/08/01,220000,148400,0.67,0.68,0.65,0.65,+0.04,5
102/08/02,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
102/08/05,170000,116800,0.64,0.73,0.64,0.69,+0.05,8
102/08/06,140000,90600,0.64,0.65,0.64,0.65,-0.04,3
102/08/07,150000,103320,0.70,0.71,0.65,0.65,0.00,5
102/08/08,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
102/08/09,89000,43040,0.49,0.50,0.46,0.46,-0.13,5
102/08/12,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
102/08/13,173000,77220,0.46,0.46,0.44,0.44,+0.02,4
102/08/14,236000,189930,0.70,0.99,0.68,0.99,+0.55,13
102/08/15,1160000,994530,0.77,0.91,0.77,0.86,-0.13,32
102/08/16,620000,524840,0.88,0.90,0.81,0.82,-0.04,27
102/08/19,1473000,1163100,0.84,0.84,0.74,0.83,+0.01,31
102/08/20,768000,538570,0.72,0.72,0.60,0.60,-0.23,15
102/08/22,115000,73000,0.60,0.66,0.59,0.66,+0.06,7
102/08/23,922000,809020,0.76,0.92,0.76,0.91,+0.25,25
102/08/26,844000,1019380,1.10,1.54,1.04,1.54,+0.63,37
102/08/27,973000,1150070,1.29,1.30,1.08,1.15,-0.39,32
102/08/28,1443000,2131980,1.17,1.81,1.17,1.81,+0.66,49
102/08/29,778000,1832060,2.10,2.46,2.10,2.46,+0.65,34
102/08/30,128000,321610,2.70,2.97,2.18,2.25,-0.21,24
102/09/02,83000,219580,2.47,2.86,2.47,2.63,+0.38,16
102/09/03,24000,63290,2.65,2.77,2.46,2.46,-0.17,7
102/09/04,32000,86010,2.53,2.80,2.53,2.80,+0.34,5
102/09/05,50000,140320,2.73,3.27,2.60,3.27,+0.47,7
102/09/06,1000,3770,3.77,3.77,3.77,3.77,+0.50,1
102/09/09,16000,45760,2.86,2.86,2.86,2.86,-0.91,3
102/09/10,122000,277640,2.38,2.50,2.08,2.44,-0.42,9
102/09/11,51000,128860,2.50,2.68,2.46,2.68,+0.24,4
102/09/12,6000,14160,2.36,2.36,2.36,2.36,-0.32,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,9000,22220,2.48,2.48,2.43,2.43,+0.18,2
102/09/16,16000,40910,2.58,2.63,2.51,2.51,+0.08,5
102/09/17,7000,17150,2.45,2.45,2.45,2.45,-0.06,1
102/09/18,3000,8590,2.73,3.13,2.73,3.13,+0.68,2
102/09/23,5000,16300,3.26,3.26,3.26,3.26,+0.13,1
102/09/24,7000,19960,2.88,2.88,2.84,2.84,-0.42,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,2000,5360,2.68,2.68,2.68,2.68,-0.20,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,22000,74070,3.26,3.51,3.26,3.51,+0.45,4
102/10/02,29000,92860,3.24,3.24,3.13,3.13,-0.38,2
102/10/03,25000,100000,4.00,4.00,4.00,4.00,+0.87,1
102/10/04,2000,8900,4.45,4.45,4.45,4.45,+0.45,1
102/10/07,3000,12450,4.15,4.15,4.15,4.15,-0.30,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,100000,366500,3.64,3.69,3.64,3.69,-0.46,2
