103/12/10,0,0,--,--,--,--,,0
103/12/11,499000,399200,0.80,0.80,0.80,0.80,X,1
103/12/12,613000,511600,0.84,0.84,0.81,0.81,0.01,3
103/12/15,90000,68300,0.75,0.77,0.75,0.77,-0.04,3
103/12/16,90000,71000,0.79,0.79,0.78,0.78,0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/22,1195000,1023300,0.86,0.89,0.85,0.89,0.21,11
103/12/23,609000,512560,0.85,0.85,0.84,0.84,-0.05,3
103/12/24,5000,4350,0.87,0.87,0.87,0.87,0.03,1
103/12/25,510000,438600,0.86,0.86,0.86,0.86,-0.01,3
103/12/26,64000,53170,0.82,0.90,0.82,0.90,0.04,4
103/12/27,104000,90480,0.87,0.87,0.87,0.87,-0.03,1
103/12/29,1417000,1481690,1.02,1.07,1.01,1.06,0.19,58
103/12/30,1822000,1962780,1.01,1.11,1.01,1.04,-0.02,77
103/12/31,561000,573930,1.01,1.04,1.00,1.02,-0.02,20
104/01/05,959000,1015860,1.02,1.15,1.00,1.12,0.10,53
104/01/06,840000,866300,1.02,1.08,0.97,1.00,-0.12,34
104/01/07,284000,257640,0.97,0.97,0.89,0.93,-0.07,19
104/01/08,164000,159950,0.98,0.99,0.96,0.97,0.04,13
104/01/09,238000,236520,1.03,1.04,0.91,0.91,-0.06,16
104/01/12,49000,44720,0.91,0.94,0.91,0.92,0.01,6
104/01/13,303000,256010,0.87,0.87,0.82,0.82,-0.10,18
104/01/14,199000,148330,0.77,0.77,0.72,0.77,-0.05,12
104/01/15,197000,149740,0.77,0.79,0.71,0.79,0.02,11
104/01/16,166000,114940,0.69,0.70,0.67,0.67,-0.12,14
104/01/19,372000,208800,0.62,0.62,0.50,0.52,-0.15,25
104/01/20,528000,313130,0.55,0.64,0.55,0.64,0.12,21
104/01/21,405000,256500,0.67,0.67,0.59,0.61,-0.03,17
104/01/22,275000,178350,0.63,0.66,0.62,0.64,0.03,12
104/01/23,436000,288650,0.66,0.68,0.63,0.67,0.03,18
104/01/26,261000,188810,0.67,0.75,0.67,0.75,0.08,16
104/01/27,617000,467180,0.79,0.79,0.74,0.76,0.01,14
104/01/28,763000,588990,0.79,0.79,0.73,0.76,,10
104/01/29,331000,234780,0.73,0.73,0.68,0.70,-0.06,13
104/01/30,516000,351330,0.70,0.70,0.67,0.67,-0.03,8
104/02/02,255000,160200,0.62,0.63,0.62,0.62,-0.05,10
104/02/03,598000,384840,0.60,0.67,0.60,0.67,0.05,10
104/02/04,497000,337880,0.69,0.69,0.66,0.66,-0.01,10
104/02/05,440000,296200,0.67,0.68,0.67,0.68,0.02,6
104/02/06,130000,87000,0.67,0.67,0.66,0.66,-0.02,4
104/02/09,361000,221420,0.64,0.64,0.59,0.62,-0.04,10
104/02/10,274000,169940,0.61,0.63,0.61,0.63,0.01,5
104/02/11,460000,261810,0.60,0.61,0.52,0.54,-0.09,13
104/02/12,429000,239630,0.54,0.60,0.53,0.60,0.06,14
104/02/13,178000,105020,0.59,0.59,0.59,0.59,-0.01,5
104/02/24,479000,279900,0.59,0.59,0.58,0.58,-0.01,8
104/02/25,549000,338050,0.62,0.65,0.60,0.64,0.06,16
104/02/26,765000,459830,0.59,0.62,0.58,0.60,-0.04,13
104/03/02,186000,102200,0.53,0.56,0.53,0.55,-0.05,5
104/03/03,115000,63320,0.55,0.56,0.55,0.55,,3
104/03/04,387000,197350,0.53,0.53,0.50,0.51,-0.04,8
104/03/05,80000,41000,0.52,0.52,0.51,0.51,,2
104/03/06,122000,62530,0.52,0.52,0.50,0.52,0.01,5
104/03/09,115000,54930,0.49,0.49,0.46,0.46,-0.06,5
104/03/10,130000,58600,0.46,0.46,0.42,0.42,-0.04,2
104/03/11,270000,112000,0.41,0.42,0.41,0.41,-0.01,5
104/03/12,202000,91680,0.44,0.46,0.44,0.44,0.03,11
104/03/13,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,21000,7850,0.40,0.40,0.35,0.35,X,3
104/03/18,163000,55430,0.32,0.36,0.32,0.34,-0.01,12
104/03/19,612000,226310,0.38,0.38,0.36,0.37,0.03,10
104/03/20,26000,8960,0.35,0.35,0.33,0.33,-0.04,4
104/03/23,364000,138880,0.39,0.39,0.37,0.37,0.04,6
104/03/24,515000,165300,0.32,0.33,0.32,0.33,-0.04,4
104/03/25,286000,85900,0.32,0.32,0.29,0.30,-0.03,13
104/03/26,145000,37550,0.26,0.26,0.25,0.25,-0.05,5
104/03/27,355000,70300,0.25,0.25,0.19,0.20,-0.05,6
104/03/30,317000,63230,0.19,0.20,0.19,0.19,-0.01,4
104/03/31,45000,9350,0.17,0.21,0.17,0.21,0.02,7
104/04/01,212000,44300,0.21,0.21,0.20,0.20,-0.01,7
104/04/02,31000,6790,0.23,0.23,0.19,0.19,-0.01,4
104/04/07,202000,33320,0.16,0.17,0.16,0.16,-0.03,3
104/04/08,1058000,92930,0.10,0.10,0.08,0.09,-0.07,9
104/04/09,663000,66300,0.10,0.10,0.10,0.10,0.01,6
104/04/10,5000,500,0.10,0.10,0.10,0.10,,1
104/04/13,244000,28880,0.11,0.14,0.11,0.14,0.04,5
104/04/14,290000,43200,0.14,0.16,0.14,0.16,0.02,5
104/04/15,7000,910,0.13,0.13,0.13,0.13,-0.03,1
104/04/16,8000,1040,0.13,0.13,0.13,0.13,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,410000,49100,0.12,0.12,0.11,0.11,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,108000,11880,0.11,0.11,0.11,0.11,X,2
104/04/23,9000,1170,0.13,0.13,0.13,0.13,0.02,1
104/04/24,270000,22300,0.08,0.09,0.08,0.09,-0.04,3
104/04/27,200000,20000,0.10,0.10,0.10,0.10,0.01,1
104/04/28,201000,14070,0.07,0.07,0.07,0.07,-0.03,2
104/04/29,1000,20,0.02,0.02,0.02,0.02,-0.05,1
104/04/30,21000,620,0.02,0.03,0.02,0.03,0.01,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,400,0.02,0.02,0.02,0.02,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,310000,6200,0.02,0.02,0.02,0.02,X,31
104/05/12,10000,200,0.02,0.02,0.02,0.02,,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
