102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,55000,69300,1.26,1.26,1.26,1.26,+0.08,1
102/08/13,55000,63800,1.16,1.16,1.16,1.16,-0.10,1
102/08/14,5000,6650,1.33,1.33,1.33,1.33,+0.17,1
102/08/15,333000,472130,1.35,1.44,1.35,1.44,+0.11,6
102/08/16,297000,384120,1.30,1.30,1.29,1.29,-0.15,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,75000,107250,1.50,1.50,1.37,1.39,-0.04,3
102/08/22,30000,38100,1.22,1.32,1.22,1.32,-0.07,2
102/08/23,45000,65850,1.45,1.49,1.45,1.49,+0.17,2
102/08/26,50000,71500,1.43,1.43,1.43,1.43,-0.06,1
102/08/27,606000,905340,1.44,1.59,1.44,1.59,+0.16,11
102/08/28,528000,734080,1.38,1.41,1.29,1.34,-0.25,12
102/08/29,28000,37520,1.34,1.34,1.34,1.34,0.00,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,614000,696500,1.11,1.16,1.11,1.16,+0.10,8
102/09/25,604000,704780,1.18,1.18,1.11,1.11,-0.05,7
102/09/26,30000,30600,1.02,1.02,1.02,1.02,-0.09,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,980,0.98,0.98,0.98,0.98,-0.02,1
102/10/02,21000,21020,1.00,1.02,1.00,1.02,+0.04,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,40000,44000,1.10,1.10,1.10,1.10,+0.06,2
102/10/07,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
102/10/08,15000,16950,1.10,1.19,1.10,1.19,+0.06,2
102/10/09,40000,47800,1.19,1.21,1.19,1.21,+0.02,2
102/10/11,65000,74800,1.15,1.16,1.14,1.16,-0.05,3
102/10/14,911000,1096070,1.19,1.22,1.17,1.17,+0.01,15
102/10/15,891000,1056430,1.18,1.20,1.18,1.19,+0.02,12
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,111000,139460,1.22,1.26,1.22,1.26,+0.17,3
102/10/21,117000,175180,1.50,1.58,1.46,1.58,+0.32,5
102/10/22,16000,27040,1.69,1.69,1.69,1.69,+0.11,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,488000,869260,1.77,2.04,1.77,2.04,+0.34,11
102/10/28,481000,1012320,2.21,2.23,2.04,2.04,0.00,9
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,7000,10360,1.48,1.48,1.48,1.48,-0.19,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
