103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,81000,67060,0.85,0.86,0.79,0.79,X,3
103/10/24,81000,61560,0.76,0.76,0.76,0.76,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,721000,984880,1.31,1.47,1.30,1.44,X,11
103/11/12,400000,525500,1.29,1.36,1.29,1.33,-0.11,7
103/11/13,598000,891720,1.44,1.52,1.44,1.46,0.13,7
103/11/14,15000,21450,1.43,1.43,1.43,1.43,-0.03,3
103/11/17,7000,10290,1.47,1.47,1.47,1.47,0.04,1
103/11/18,12000,14300,1.19,1.20,1.19,1.20,-0.27,2
103/11/19,40000,46700,1.19,1.19,1.16,1.16,-0.04,2
103/11/20,6000,7260,1.21,1.21,1.21,1.21,0.05,1
103/11/21,38000,47920,1.25,1.34,1.24,1.34,0.13,8
103/11/24,83000,140970,1.62,1.79,1.61,1.79,0.45,9
103/11/25,67000,121160,1.81,1.81,1.80,1.80,0.01,2
103/11/26,108000,207570,1.84,1.96,1.84,1.96,0.16,8
103/11/27,56000,120860,2.18,2.18,2.10,2.10,0.14,3
103/11/28,820000,1867400,2.27,2.39,2.27,2.39,0.29,4
103/12/01,15000,41350,2.75,2.77,2.75,2.75,0.36,3
103/12/02,813000,2147090,2.61,2.77,2.61,2.77,0.02,5
103/12/03,4000,15480,3.90,3.90,3.84,3.84,1.07,3
103/12/04,70000,295610,4.02,4.31,4.02,4.31,0.47,9
103/12/05,102000,535940,5.25,5.35,4.86,4.86,0.55,4
103/12/08,4000,21800,5.45,5.45,5.45,5.45,0.59,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,4000,19920,5.00,5.00,4.96,4.96,X,2
103/12/11,4000,20800,5.20,5.20,5.20,5.20,0.24,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,55000,418000,7.60,7.60,7.60,7.60,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
