103/10/21,0,0,--,--,--,--,,0
103/10/22,395000,306920,0.76,0.79,0.75,0.77,X,13
103/10/23,1077000,1105670,0.83,1.13,0.81,1.10,0.33,24
103/10/24,1446000,1556390,1.01,1.13,0.98,1.01,-0.09,22
103/10/27,661000,693080,1.06,1.10,0.94,0.94,-0.07,9
103/10/28,249000,256910,1.01,1.04,0.96,1.03,0.09,5
103/10/29,55000,54000,1.00,1.00,0.98,0.98,-0.05,2
103/10/30,2106000,2389420,1.10,1.27,1.10,1.10,0.12,13
103/10/31,1373000,1594070,1.24,1.24,1.10,1.15,0.05,7
103/11/03,709000,979970,1.35,1.40,1.30,1.30,0.15,11
103/11/04,425000,662000,1.54,1.56,1.53,1.53,0.23,5
103/11/05,50000,81300,1.65,1.65,1.62,1.62,0.09,2
103/11/06,196000,270960,1.51,1.51,1.34,1.36,-0.26,9
103/11/07,293000,398080,1.36,1.36,1.33,1.33,-0.03,5
103/11/10,404000,608800,1.43,1.59,1.43,1.50,0.17,10
103/11/11,114000,175460,1.54,1.54,1.52,1.52,0.02,2
103/11/12,215000,307850,1.47,1.47,1.43,1.43,-0.09,3
103/11/13,230000,334100,1.47,1.47,1.45,1.45,0.02,3
103/11/14,5000,9500,1.90,1.90,1.90,1.90,0.45,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,7250,1.45,1.45,1.45,1.45,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,154000,1.54,1.54,1.54,1.54,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,170000,3.40,3.40,3.40,3.40,X,2
103/12/11,100000,390000,3.90,3.90,3.90,3.90,0.50,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,2000,1960,0.98,0.98,0.98,0.98,-0.13,1
107/07/27,86000,87270,1.01,1.02,0.98,1.02,0.04,18
107/07/30,64000,63080,0.99,0.99,0.97,0.97,-0.05,2
107/07/31,195000,177170,0.89,0.91,0.89,0.91,-0.06,6
107/08/01,183000,171850,0.92,0.97,0.92,0.94,0.03,8
107/08/02,477000,494250,1.08,1.12,0.99,0.99,0.05,24
107/08/03,823000,890230,1.12,1.12,1.06,1.09,0.10,36
107/08/06,561000,606410,1.08,1.13,1.05,1.08,-0.01,24
107/08/07,177000,188150,1.08,1.10,1.04,1.04,-0.04,10
107/08/08,177000,189300,1.08,1.08,1.05,1.05,0.01,7
107/08/09,9000,8990,1.03,1.03,0.97,0.97,-0.08,3
107/08/10,871000,796230,0.81,0.97,0.81,0.97,0.00,16
107/08/13,899000,764290,0.92,0.92,0.82,0.85,-0.12,26
107/08/14,25000,19900,0.82,0.82,0.79,0.79,-0.06,2
107/08/15,6000,4800,0.80,0.80,0.80,0.80,0.01,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,226000,194220,0.86,0.88,0.82,0.82,0.00,5
107/08/20,289000,223460,0.79,0.79,0.76,0.76,-0.06,4
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,14000,9660,0.69,0.69,0.69,0.69,0.00,3
107/08/23,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
107/08/24,99000,59300,0.60,0.60,0.59,0.59,-0.09,2
107/08/27,661000,429240,0.61,0.67,0.61,0.67,0.08,21
107/08/28,690000,486390,0.69,0.73,0.69,0.73,0.06,21
107/08/29,181000,123400,0.67,0.70,0.67,0.70,-0.03,3
107/08/30,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
107/08/31,25000,16500,0.66,0.66,0.66,0.66,-0.01,1
107/09/03,241000,149320,0.62,0.62,0.61,0.61,-0.05,4
107/09/04,40000,22900,0.57,0.59,0.57,0.59,-0.02,3
107/09/05,50000,27850,0.56,0.56,0.55,0.56,-0.03,4
107/09/06,108000,59350,0.55,0.55,0.54,0.54,-0.02,3
107/09/07,138000,75950,0.56,0.56,0.52,0.52,-0.02,8
107/09/10,62000,29330,0.45,0.49,0.45,0.47,-0.05,8
107/09/11,34000,16760,0.51,0.51,0.47,0.49,0.02,3
107/09/12,27000,13100,0.50,0.52,0.45,0.45,-0.04,4
107/09/13,344000,167860,0.49,0.53,0.47,0.48,0.03,8
107/09/14,1237000,654520,0.52,0.60,0.50,0.60,0.12,26
107/09/17,1966000,1463560,0.63,0.89,0.63,0.88,0.28,38
107/09/18,1104000,903060,0.91,0.91,0.75,0.79,-0.09,46
107/09/19,1048000,914330,0.83,0.94,0.80,0.91,0.12,35
107/09/20,1006000,946940,0.97,1.01,0.89,0.89,-0.02,30
107/09/21,436000,445170,1.01,1.04,0.96,0.99,0.10,21
107/09/25,310000,292600,0.92,0.97,0.91,0.91,-0.08,10
107/09/26,503000,462850,0.89,0.96,0.89,0.96,0.05,10
