104/01/23,821000,712150,0.83,0.91,0.83,0.90,0.05,23
104/01/26,2076000,1959640,0.91,0.99,0.88,0.96,0.06,35
104/01/27,1976000,1930010,0.99,0.99,0.93,0.95,-0.01,30
104/01/28,374000,345610,0.93,0.95,0.92,0.93,-0.02,19
104/01/29,76000,66450,0.90,0.90,0.85,0.85,-0.08,11
104/01/30,86000,74190,0.87,0.88,0.85,0.86,0.01,7
104/02/02,157000,123760,0.80,0.80,0.78,0.79,-0.07,4
104/02/03,242000,207220,0.85,0.87,0.85,0.86,0.07,10
104/02/04,170000,151500,0.90,0.90,0.89,0.89,0.03,5
104/02/05,64000,53760,0.84,0.84,0.84,0.84,-0.05,3
104/02/06,70000,59700,0.85,0.87,0.85,0.85,0.01,3
104/02/09,50000,42000,0.84,0.84,0.84,0.84,-0.01,3
104/02/10,261000,200220,0.81,0.81,0.75,0.75,-0.09,19
104/02/11,119000,84890,0.70,0.73,0.70,0.71,-0.04,11
104/02/12,1803000,1327560,0.73,0.78,0.68,0.78,0.07,31
104/02/13,206000,159090,0.77,0.79,0.76,0.76,-0.02,11
104/02/24,146000,112240,0.77,0.78,0.74,0.74,-0.02,9
104/02/25,77000,56730,0.73,0.77,0.73,0.74,,7
104/02/26,342000,272720,0.76,0.83,0.76,0.83,0.09,16
104/03/02,590000,487670,0.84,0.84,0.80,0.80,-0.03,9
104/03/03,364000,273560,0.78,0.78,0.75,0.75,-0.05,8
104/03/04,3612000,3018510,0.78,0.89,0.78,0.86,0.11,45
104/03/05,3311000,2842710,0.88,0.94,0.83,0.89,0.03,54
104/03/06,338000,300580,0.88,0.92,0.86,0.89,,20
104/03/09,552000,468550,0.86,0.86,0.83,0.85,-0.04,10
104/03/10,909000,728130,0.83,0.83,0.80,0.80,-0.05,15
104/03/11,592000,466470,0.74,0.83,0.74,0.80,,28
104/03/12,705000,567170,0.81,0.82,0.79,0.80,,15
104/03/13,2584000,2169910,0.82,0.86,0.81,0.83,0.03,32
104/03/16,989000,805920,0.82,0.83,0.79,0.79,-0.04,31
104/03/17,375000,302430,0.81,0.82,0.79,0.79,,13
104/03/18,875000,700740,0.78,0.82,0.78,0.80,0.01,19
104/03/19,5459000,5096790,0.84,1.03,0.84,1.01,0.21,150
104/03/20,5062000,5340340,1.03,1.17,0.98,1.12,0.11,201
104/03/23,2308000,2768870,1.18,1.25,1.15,1.19,0.07,74
104/03/24,1430000,1679300,1.22,1.22,1.14,1.17,-0.02,37
104/03/25,2234000,2705980,1.19,1.25,1.17,1.21,0.04,35
104/03/26,1317000,1578270,1.18,1.21,1.17,1.19,-0.02,19
104/03/27,1118000,1331540,1.21,1.22,1.11,1.13,-0.06,27
104/03/30,1560000,1855230,1.20,1.23,1.16,1.20,0.07,73
