103/02/27,305000,336500,1.10,1.12,1.10,1.12,0.05,4
103/03/03,604000,630840,1.02,1.06,1.02,1.04,-0.08,10
103/03/04,119000,116030,0.97,1.00,0.97,1.00,-0.04,2
103/03/05,108000,112320,1.04,1.04,1.04,1.04,0.04,2
103/03/06,740000,729260,1.03,1.03,0.98,0.98,-0.06,7
103/03/07,1486000,1580530,1.06,1.08,1.00,1.02,0.04,23
103/03/10,1144000,1048390,0.97,0.97,0.85,0.85,-0.17,24
103/03/11,475000,420250,0.89,0.91,0.84,0.89,0.04,18
103/03/12,330000,289300,0.89,0.90,0.86,0.86,-0.03,11
103/03/13,734000,673780,0.92,0.97,0.88,0.88,0.02,29
103/03/14,713000,633740,0.83,0.92,0.83,0.88,,22
103/03/17,3453000,3693210,0.99,1.24,0.96,1.24,0.36,109
103/03/18,4565000,5825530,1.25,1.36,1.12,1.12,-0.12,118
103/03/19,1591000,1770190,1.17,1.17,1.06,1.11,-0.01,49
103/03/20,1353000,1317390,1.01,1.03,0.93,0.95,-0.16,51
103/03/21,1335000,1318820,0.98,1.05,0.95,1.01,0.06,44
103/03/24,2509000,2386800,0.95,1.01,0.85,0.99,-0.02,54
103/03/25,2512000,2546050,1.01,1.03,0.99,1.02,0.03,46
103/03/26,5629000,6863570,1.09,1.39,1.06,1.30,0.28,162
103/03/27,4400000,5471940,1.29,1.31,1.16,1.16,-0.14,122
103/03/28,1231000,1400400,1.15,1.18,1.09,1.11,-0.05,41
103/03/31,1476000,1756320,1.21,1.21,1.16,1.17,0.06,32
103/04/01,2074000,2688510,1.23,1.34,1.21,1.32,0.15,51
103/04/02,2365000,3543850,1.48,1.59,1.42,1.47,0.15,84
103/04/03,2532000,4366370,1.54,1.92,1.50,1.83,0.36,67
103/04/07,1672000,3236650,1.85,2.05,1.80,1.92,0.09,36
103/04/08,625000,1117760,1.92,1.94,1.72,1.75,-0.17,27
103/04/09,430000,845850,1.84,2.02,1.84,2.01,0.26,17
103/04/10,104000,221680,2.17,2.17,1.95,1.96,-0.05,9
103/04/11,4000,7680,1.90,1.94,1.90,1.94,-0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,171700,1.74,1.74,1.61,1.64,X,3
103/04/16,109000,168770,1.53,1.73,1.53,1.73,0.09,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,17300,1.73,1.73,1.73,1.73,X,1
103/04/21,10000,17500,1.75,1.75,1.75,1.75,0.02,1
103/04/22,343000,708080,1.91,2.14,1.91,2.04,0.29,7
103/04/23,327000,656430,2.18,2.18,1.93,1.93,-0.11,6
103/04/24,20000,38000,1.90,1.90,1.90,1.90,-0.03,2
103/04/25,61000,102060,1.76,1.76,1.63,1.63,-0.27,5
103/04/28,126000,209120,1.46,1.80,1.42,1.80,0.17,6
