100/10/19,0,0,--,--,--,--,,0
100/10/20,30000,36000,1.20,1.20,1.20,1.20,0.01,1
100/10/21,60000,69300,1.15,1.16,1.15,1.16,-0.04,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,43200,1.08,1.08,1.08,1.08,,2
100/10/27,48000,47880,1.01,1.01,0.96,0.96,-0.12,6
100/10/28,45000,42450,0.93,0.96,0.93,0.96,,5
100/10/31,47000,42940,0.90,0.92,0.90,0.92,-0.04,4
100/11/01,60000,54750,0.91,0.92,0.91,0.91,-0.01,4
100/11/02,150000,143800,0.97,0.97,0.94,0.94,0.03,7
100/11/03,416000,414080,0.98,1.03,0.98,1.03,0.09,14
100/11/04,266000,256270,0.96,0.98,0.94,0.94,-0.09,8
100/11/07,511000,495100,0.95,0.98,0.95,0.98,0.04,10
100/11/08,500000,470020,0.94,0.96,0.93,0.96,-0.02,10
100/11/09,506000,445600,0.92,0.92,0.86,0.87,-0.09,11
100/11/10,732000,684990,0.90,1.00,0.90,0.99,0.12,15
100/11/11,990000,1056620,0.99,1.15,0.99,1.11,0.12,35
100/11/14,853000,890430,1.06,1.08,1.02,1.08,-0.03,32
100/11/15,65000,71800,1.06,1.12,1.06,1.10,0.02,5
100/11/16,9000,9770,1.06,1.10,1.06,1.09,-0.01,3
100/11/17,1825000,2205740,1.19,1.25,1.17,1.24,0.15,36
100/11/18,447000,552780,1.25,1.25,1.20,1.24,,16
100/11/21,1348000,1770170,1.29,1.38,1.29,1.34,0.10,33
100/11/22,17000,23520,1.36,1.40,1.36,1.40,0.06,3
100/11/23,329000,462510,1.38,1.46,1.38,1.46,0.06,11
100/11/24,44000,64880,1.52,1.52,1.39,1.39,-0.07,4
100/11/25,15000,20770,1.38,1.45,1.38,1.45,0.06,2
100/11/28,359000,530040,1.53,1.53,1.46,1.46,0.01,12
100/11/29,40000,57200,1.41,1.44,1.41,1.44,-0.02,3
100/11/30,285000,427530,1.48,1.58,1.48,1.58,0.14,13
100/12/01,857000,1253830,1.34,1.50,1.34,1.46,-0.12,23
100/12/02,833000,1220750,1.50,1.55,1.38,1.38,-0.08,21
100/12/05,444000,622840,1.39,1.49,1.39,1.40,0.02,10
100/12/06,48000,73060,1.55,1.55,1.49,1.53,0.13,6
100/12/07,54000,84870,1.48,1.63,1.48,1.60,0.07,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,1530,1.53,1.53,1.53,1.53,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,43000,72010,1.59,1.71,1.59,1.71,0.21,6
100/12/20,30000,50300,1.68,1.68,1.67,1.67,-0.04,3
100/12/21,60000,89400,1.49,1.49,1.49,1.49,-0.18,2
100/12/22,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
100/12/23,48000,61870,1.30,1.30,1.28,1.29,-0.16,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,2000,2620,1.31,1.31,1.31,1.31,0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,14000,1.40,1.40,1.40,1.40,0.06,1
101/01/03,6000,8280,1.38,1.38,1.38,1.38,-0.02,1
101/01/04,6000,7860,1.31,1.31,1.31,1.31,-0.07,1
101/01/05,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
101/01/06,5000,5430,1.07,1.10,1.07,1.10,-0.10,5
101/01/09,10000,10210,1.03,1.06,0.99,0.99,-0.11,5
101/01/10,48000,47700,0.94,1.00,0.94,1.00,0.01,4
101/01/11,43000,40520,0.94,0.95,0.94,0.95,-0.05,3
101/01/12,39000,37830,0.97,0.97,0.97,0.97,0.02,3
101/01/13,247000,233910,0.93,0.95,0.93,0.95,-0.02,7
101/01/16,300000,273000,0.91,0.91,0.91,0.91,-0.04,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,880,0.44,0.44,0.44,0.44,-0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,4000,1600,0.40,0.40,0.40,0.40,0.02,2
101/02/13,2000,760,0.38,0.38,0.38,0.38,-0.02,1
101/02/14,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
101/02/15,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
101/02/16,4000,1240,0.31,0.31,0.31,0.31,0.01,1
101/02/17,4000,1240,0.31,0.31,0.31,0.31,,1
101/02/20,514000,123930,0.27,0.27,0.24,0.24,-0.07,10
101/02/21,14000,3080,0.22,0.22,0.22,0.22,-0.02,2
101/02/22,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,11000,2750,0.25,0.25,0.25,0.25,0.04,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,19000,3040,0.16,0.16,0.16,0.16,0.01,2
101/03/05,35000,5200,0.14,0.15,0.14,0.15,-0.01,2
101/03/06,30000,5100,0.17,0.17,0.17,0.17,0.02,1
101/03/07,9000,1800,0.20,0.20,0.20,0.20,0.03,2
101/03/08,4000,720,0.18,0.18,0.18,0.18,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,800,0.16,0.16,0.16,0.16,-0.03,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,1100,0.18,0.20,0.18,0.20,0.01,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,340,0.17,0.17,0.17,0.17,0.01,1
101/03/29,4000,790,0.20,0.21,0.19,0.19,0.02,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,7000,1640,0.23,0.24,0.23,0.24,0.09,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,50,0.01,0.01,0.01,0.01,-0.09,1
102/09/04,557000,325960,0.57,0.62,0.57,0.62,-0.02,11
102/09/05,89000,61620,0.71,0.74,0.65,0.65,0.03,13
102/09/06,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/09/09,575000,437690,0.71,0.77,0.71,0.74,0.07,12
102/09/10,151000,102600,0.70,0.70,0.67,0.68,-0.06,20
102/09/11,6000,3980,0.67,0.67,0.66,0.66,-0.02,3
102/09/12,114000,68090,0.65,0.65,0.58,0.58,-0.08,10
102/09/13,7000,4200,0.60,0.60,0.60,0.60,0.02,1
102/09/14,30000,18700,0.63,0.63,0.61,0.61,0.01,2
102/09/16,5000,3200,0.64,0.64,0.64,0.64,0.03,1
102/09/17,36000,21300,0.60,0.60,0.59,0.59,-0.05,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,198000,126720,0.64,0.64,0.64,0.64,X,2
102/09/27,66000,44220,0.67,0.67,0.67,0.67,0.03,8
102/09/30,253000,168760,0.67,0.67,0.65,0.66,-0.01,5
102/10/01,378000,256940,0.68,0.70,0.65,0.65,-0.01,16
102/10/02,219000,137980,0.64,0.64,0.63,0.63,-0.02,4
102/10/03,306000,195850,0.64,0.65,0.64,0.65,0.02,8
102/10/04,392000,239700,0.68,0.68,0.60,0.63,-0.02,16
102/10/07,499000,337370,0.65,0.71,0.65,0.71,0.08,18
102/10/08,426000,299640,0.70,0.71,0.69,0.70,-0.01,16
102/10/09,160000,105800,0.68,0.68,0.65,0.67,-0.03,6
102/10/11,165000,106550,0.63,0.70,0.63,0.70,0.03,5
102/10/14,359000,252290,0.70,0.71,0.70,0.71,0.01,5
102/10/15,306000,208220,0.68,0.70,0.68,0.70,-0.01,5
102/10/16,182000,129220,0.71,0.71,0.71,0.71,0.01,4
102/10/17,257000,175510,0.69,0.69,0.63,0.63,-0.08,8
102/10/18,157000,95910,0.63,0.63,0.61,0.61,-0.02,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,156000,89370,0.61,0.61,0.55,0.55,X,8
102/10/23,109000,62230,0.58,0.58,0.57,0.57,0.02,2
102/10/24,128000,66790,0.53,0.53,0.49,0.49,-0.08,5
102/10/25,379000,165580,0.44,0.45,0.42,0.42,-0.07,23
102/10/28,435000,193820,0.41,0.45,0.41,0.44,0.02,15
102/10/29,527000,248850,0.47,0.48,0.47,0.47,0.03,10
102/10/30,270000,125900,0.46,0.48,0.45,0.48,0.01,6
102/10/31,75000,36850,0.50,0.50,0.49,0.49,0.01,4
102/11/01,150000,68000,0.46,0.46,0.45,0.45,-0.04,3
102/11/04,111000,45610,0.41,0.42,0.41,0.41,-0.04,3
102/11/05,280000,139400,0.44,0.50,0.44,0.50,0.09,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,92000,35200,0.40,0.40,0.38,0.40,X,5
102/11/08,67000,26470,0.40,0.41,0.38,0.38,-0.02,5
102/11/11,20000,8400,0.42,0.42,0.42,0.42,0.04,2
102/11/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
102/11/13,8000,2960,0.37,0.37,0.37,0.37,-0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
