94/07/14,20850000,17514400,0.84,0.85,0.84,0.84,-0.03,204
94/07/15,1828000,2051410,0.84,1.60,0.84,1.60,0.76,153
94/07/19,1555000,1879050,1.40,1.40,1.02,1.09,-0.51,139
94/07/20,1740000,2004710,1.10,1.21,1.06,1.15,0.06,144
94/07/21,2515000,2454980,1.15,1.17,0.81,0.89,-0.26,169
94/07/22,1526000,1399730,0.91,0.98,0.88,0.89,,118
94/07/25,3096000,3145680,0.95,1.15,0.95,1.02,0.13,202
94/07/26,3100000,2622680,1.02,1.02,0.77,0.82,-0.20,183
94/07/27,2423000,1605580,0.85,0.85,0.58,0.63,-0.19,165
94/07/28,3104000,1844190,0.65,0.66,0.54,0.59,-0.04,185
94/07/29,3825000,2129360,0.63,0.65,0.49,0.54,-0.05,211
94/08/01,2668000,1283140,0.53,0.54,0.43,0.50,-0.04,141
94/08/02,3206000,1577690,0.50,0.59,0.45,0.57,0.07,186
94/08/03,2754000,1556880,0.58,0.61,0.53,0.59,0.02,195
94/08/04,2098000,1200110,0.59,0.60,0.55,0.55,-0.04,154
94/08/08,2049000,1074920,0.55,0.55,0.51,0.54,-0.01,122
94/08/09,1018000,524760,0.53,0.54,0.50,0.52,-0.02,80
94/08/10,1656000,847120,0.52,0.53,0.49,0.51,-0.01,104
94/08/11,2588000,1341360,0.51,0.54,0.50,0.52,0.01,169
94/08/12,5915000,3186280,0.53,0.59,0.50,0.52,,315
94/08/15,2933000,1357300,0.50,0.51,0.43,0.45,-0.07,179
94/08/16,2004000,847030,0.46,0.47,0.40,0.41,-0.04,133
94/08/17,1162000,467550,0.40,0.41,0.39,0.40,-0.01,84
94/08/18,1678000,670320,0.41,0.43,0.36,0.41,0.01,98
94/08/19,920000,365290,0.40,0.42,0.38,0.41,,56
94/08/22,1124000,428450,0.40,0.40,0.37,0.39,-0.02,56
94/08/23,801000,283150,0.38,0.38,0.34,0.35,-0.04,48
94/08/24,1844000,540220,0.33,0.33,0.26,0.26,-0.09,100
94/08/25,1160000,275060,0.23,0.25,0.22,0.22,-0.04,51
94/08/26,695000,164420,0.22,0.24,0.22,0.23,0.01,38
94/08/29,704000,141560,0.22,0.22,0.18,0.20,-0.03,46
94/08/30,682000,131800,0.21,0.21,0.18,0.20,,34
94/08/31,119000,23300,0.20,0.20,0.19,0.19,-0.01,10
94/09/02,710000,160900,0.20,0.25,0.20,0.22,0.03,38
94/09/05,239000,52580,0.22,0.22,0.22,0.22,,15
94/09/06,274000,59280,0.22,0.22,0.20,0.22,,16
94/09/07,349000,75290,0.22,0.22,0.21,0.21,-0.01,12
94/09/08,279000,56700,0.21,0.21,0.20,0.20,-0.01,14
94/09/09,243000,45470,0.19,0.20,0.18,0.19,-0.01,18
94/09/12,192000,33940,0.17,0.19,0.17,0.19,,12
94/09/13,33000,6830,0.21,0.21,0.20,0.20,0.01,2
94/09/14,484000,93730,0.20,0.20,0.19,0.19,-0.01,18
94/09/15,298000,53400,0.19,0.19,0.17,0.17,-0.02,18
94/09/16,430000,76300,0.17,0.19,0.16,0.19,0.02,17
94/09/19,195000,35800,0.19,0.19,0.18,0.18,-0.01,10
94/09/20,206000,37810,0.18,0.19,0.18,0.19,0.01,14
94/09/21,149000,26820,0.18,0.18,0.18,0.18,-0.01,6
94/09/22,500000,72300,0.16,0.16,0.13,0.13,-0.05,19
94/09/23,252000,34740,0.15,0.15,0.13,0.14,0.01,11
94/09/26,124000,18100,0.15,0.15,0.13,0.13,-0.01,4
94/09/27,382000,41540,0.12,0.14,0.10,0.14,0.01,14
94/09/28,334000,33680,0.12,0.12,0.09,0.09,-0.05,15
94/09/29,373000,39580,0.10,0.11,0.10,0.11,0.02,19
94/09/30,917000,112430,0.11,0.13,0.11,0.11,,26
94/10/03,367000,42550,0.12,0.12,0.11,0.12,0.01,13
94/10/04,100000,10240,0.12,0.12,0.10,0.12,,4
94/10/05,55000,5750,0.11,0.11,0.10,0.10,-0.02,3
94/10/06,50000,5000,0.10,0.10,0.10,0.10,,4
94/10/07,54000,5100,0.10,0.10,0.09,0.09,-0.01,4
94/10/11,123000,12100,0.09,0.10,0.09,0.10,0.01,8
94/10/12,73000,6570,0.09,0.09,0.09,0.09,-0.01,13
94/10/13,150000,13500,0.09,0.09,0.09,0.09,,8
94/10/14,379000,40740,0.09,0.12,0.09,0.12,0.03,13
94/10/17,279000,25410,0.11,0.11,0.08,0.08,-0.04,6
94/10/18,89000,7520,0.09,0.09,0.08,0.08,,4
94/10/19,591000,40120,0.08,0.10,0.05,0.07,-0.01,24
94/10/20,44000,2300,0.08,0.08,0.05,0.07,,4
94/10/21,200000,12900,0.06,0.07,0.06,0.07,,5
94/10/24,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
94/10/25,81000,4760,0.06,0.06,0.05,0.05,,5
94/10/26,280000,11000,0.04,0.04,0.03,0.03,-0.02,9
94/10/27,718000,16870,0.02,0.03,0.02,0.03,,17
94/10/28,119000,2570,0.03,0.03,0.02,0.02,-0.01,3
94/10/31,152000,3060,0.02,0.03,0.02,0.02,,7
94/11/01,129000,2580,0.02,0.02,0.02,0.02,,2
94/11/02,30000,600,0.02,0.02,0.02,0.02,,3
94/11/03,0,0,--,--,--,--,,0
94/11/04,120000,2200,0.01,0.02,0.01,0.02,,4
94/11/07,15000,150,0.01,0.01,0.01,0.01,-0.01,1
94/11/08,544000,6930,0.01,0.02,0.01,0.02,0.01,15
94/11/09,246000,4820,0.02,0.02,0.01,0.02,,10
94/11/10,166000,3320,0.02,0.02,0.02,0.02,,6
94/11/11,183000,5170,0.02,0.03,0.02,0.03,0.01,9
94/11/14,535000,15260,0.03,0.04,0.02,0.04,0.01,15
94/11/15,102000,4040,0.04,0.04,0.02,0.02,-0.02,4
94/11/16,207000,2350,0.02,0.02,0.01,0.01,-0.01,6
94/11/17,441000,7530,0.02,0.02,0.01,0.02,0.01,14
94/11/18,901000,13960,0.02,0.02,0.01,0.02,,18
94/11/21,229000,3590,0.02,0.02,0.01,0.02,,8
94/11/22,150000,1500,0.01,0.01,0.01,0.01,-0.01,6
94/11/23,648000,6500,0.01,0.02,0.01,0.02,0.01,19
94/11/24,421000,4210,0.01,0.01,0.01,0.01,-0.01,17
94/11/25,112000,1160,0.01,0.02,0.01,0.02,0.01,5
94/11/28,896000,17920,0.02,0.02,0.02,0.02,,30
94/11/29,499000,9980,0.02,0.02,0.02,0.02,,15
94/11/30,38000,380,0.01,0.01,0.01,0.01,-0.01,1
94/12/01,139000,1390,0.01,0.01,0.01,0.01,,2
94/12/02,427000,6640,0.02,0.03,0.01,0.01,,15
94/12/05,341000,5730,0.02,0.02,0.01,0.02,0.01,11
94/12/06,322000,3370,0.02,0.02,0.01,0.02,,11
94/12/07,690000,6900,0.01,0.01,0.01,0.01,-0.01,16
94/12/08,1309000,13090,0.01,0.01,0.01,0.01,,31
94/12/09,1000,10,0.01,0.01,0.01,0.01,,1
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
94/12/16,0,0,--,--,--,--,,0
94/12/19,0,0,--,--,--,--,,0
94/12/20,0,0,--,--,--,--,,0
94/12/21,99000,990,0.01,0.01,0.01,0.01,,2
94/12/22,99000,990,0.01,0.01,0.01,0.01,,3
94/12/23,0,0,--,--,--,--,,0
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,0,0,--,--,--,--,,0
94/12/30,51000,510,0.01,0.01,0.01,0.01,,2
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,67000,670,0.01,0.01,0.01,0.01,,3
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,0,0,--,--,--,--,,0
95/01/10,0,0,--,--,--,--,,0
95/01/11,100000,1000,0.01,0.01,0.01,0.01,,3
97/02/18,15851000,28697450,1.81,1.87,1.73,1.85,0.16,292
97/02/19,1815000,3256350,1.85,1.88,1.71,1.88,0.03,138
97/02/20,1756000,3059320,1.79,1.90,1.61,1.80,-0.08,146
97/02/21,1816000,3225150,1.72,1.93,1.68,1.90,0.10,160
97/02/22,2003000,3530680,1.75,1.86,1.67,1.85,-0.05,163
97/02/25,1470000,2662610,1.88,1.88,1.76,1.87,0.02,142
97/02/26,1876000,3410080,1.83,1.93,1.68,1.78,-0.09,164
97/02/27,2377000,4292170,1.79,1.88,1.74,1.82,0.04,170
97/02/29,2269000,3895320,1.72,1.78,1.62,1.78,-0.04,169
97/03/03,1926000,2932890,1.61,1.61,1.43,1.54,-0.24,156
97/03/04,1812000,2812470,1.47,1.68,1.47,1.64,0.10,153
97/03/05,3229000,5289400,1.58,1.71,1.55,1.68,0.04,266
97/03/06,3909000,6454770,1.65,1.77,1.51,1.75,0.07,323
