103/02/14,394000,732840,1.86,1.86,1.86,1.86,0.17,6
103/02/17,394000,762670,1.85,1.96,1.85,1.96,0.10,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,449000,955220,2.01,2.14,2.01,2.13,X,5
103/02/20,434000,902210,2.02,2.09,2.02,2.09,-0.04,3
103/02/21,15000,29100,1.94,1.94,1.94,1.94,-0.15,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,475000,1139200,2.32,2.41,2.32,2.41,X,8
103/03/04,472000,1166900,2.57,2.57,2.36,2.36,-0.05,10
103/03/05,4000,9000,2.22,2.26,2.22,2.26,-0.10,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,23700,2.37,2.37,2.37,2.37,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,20850,2.07,2.10,2.07,2.10,X,2
103/03/18,19000,44180,2.30,2.38,2.30,2.34,0.24,4
103/03/19,6000,13520,2.26,2.26,2.22,2.22,-0.12,2
103/03/20,15000,32350,2.17,2.17,2.13,2.13,-0.09,2
103/03/21,17000,34240,2.04,2.04,2.00,2.04,-0.09,4
103/03/24,309000,575220,1.90,1.94,1.86,1.94,-0.10,6
103/03/25,407000,828830,2.04,2.12,1.97,1.97,0.03,13
103/03/26,9000,17260,1.99,2.03,1.88,1.92,-0.05,5
103/03/27,282000,580630,1.99,2.18,1.99,2.18,0.26,20
103/03/28,192000,398840,2.06,2.10,2.06,2.06,-0.12,3
103/03/31,156000,287320,1.88,1.92,1.84,1.92,-0.14,4
103/04/01,395000,880610,2.19,2.56,2.18,2.47,0.55,21
103/04/02,378000,957110,2.40,2.66,2.40,2.66,0.19,17
103/04/03,81000,198970,2.77,2.80,2.39,2.39,-0.27,10
103/04/07,112000,247850,2.19,2.35,2.15,2.19,-0.20,16
103/04/08,571000,1214320,2.15,2.18,2.05,2.18,-0.01,21
103/04/09,511000,1121230,2.21,2.29,2.17,2.17,-0.01,14
103/04/10,60000,132090,2.29,2.29,2.20,2.20,0.03,3
103/04/11,29000,59830,1.99,2.11,1.99,2.07,-0.13,5
103/04/14,5000,10650,2.13,2.13,2.13,2.13,0.06,1
103/04/15,3000,6350,2.05,2.19,2.05,2.11,-0.02,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,85000,206760,2.27,2.53,2.27,2.49,X,9
103/04/18,74000,176260,2.44,2.44,2.27,2.27,-0.22,8
103/04/21,40000,85200,2.19,2.28,2.02,2.15,-0.12,10
103/04/22,59000,119540,2.02,2.10,2.02,2.10,-0.05,9
103/04/23,143000,219630,2.00,2.00,1.37,1.47,-0.63,15
103/04/24,19000,30210,1.64,1.64,1.53,1.57,0.10,3
103/04/25,2000,3300,1.63,1.67,1.63,1.67,0.10,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,100000,198000,1.98,1.98,1.98,1.98,X,1
103/04/30,270000,458000,1.78,1.78,1.55,1.55,-0.43,5
103/05/02,70000,139600,1.92,2.04,1.92,2.04,0.49,5
103/05/05,434000,940780,1.98,2.32,1.98,2.27,0.23,14
103/05/06,314000,708970,2.28,2.55,2.14,2.55,0.28,10
103/05/07,215000,531120,2.55,2.60,2.32,2.60,0.05,11
103/05/08,1020000,2449580,2.44,2.44,2.21,2.31,-0.29,9
