102/01/14,0,0,---,---,---,---,---,0
102/01/15,35000,49700,1.41,1.48,1.41,1.48,+0.15,3
102/01/16,125000,149700,1.22,1.22,1.16,1.16,-0.32,5
102/01/17,10000,11160,1.18,1.18,1.10,1.10,-0.06,2
102/01/18,10000,12200,1.22,1.22,1.22,1.22,+0.12,1
102/01/21,457000,683260,1.33,1.62,1.33,1.58,+0.36,19
102/01/22,373000,564110,1.59,1.65,1.45,1.55,-0.03,17
102/01/23,70000,109600,1.48,1.58,1.48,1.58,+0.03,3
102/01/24,72000,114180,1.58,1.61,1.57,1.57,-0.01,6
102/01/25,77000,127530,1.73,1.74,1.62,1.66,+0.09,10
102/01/28,17000,26000,1.60,1.60,1.52,1.55,-0.11,5
102/01/29,21000,35670,1.70,1.70,1.69,1.69,+0.14,4
102/01/30,35000,57650,1.75,1.75,1.63,1.63,-0.06,6
102/01/31,106000,173790,1.64,1.64,1.63,1.63,0.00,3
102/02/01,30000,49550,1.65,1.66,1.65,1.66,+0.03,2
102/02/04,15000,23000,1.54,1.54,1.52,1.52,-0.14,2
102/02/05,71000,98500,1.42,1.44,1.38,1.38,-0.14,5
102/02/06,61000,89330,1.53,1.53,1.45,1.45,+0.07,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,766000,1318610,1.73,1.78,1.66,1.75,+0.33,32
102/02/20,898000,1568610,1.76,1.80,1.69,1.78,+0.03,30
102/02/21,955000,1841530,1.92,1.99,1.85,1.90,+0.12,26
102/02/22,590000,1126780,1.95,1.99,1.70,1.83,-0.07,17
102/02/23,39000,73190,1.88,1.92,1.68,1.68,-0.15,7
102/02/25,244000,412100,1.68,1.71,1.63,1.63,-0.05,9
102/02/26,35000,54290,1.62,1.62,1.49,1.49,-0.14,4
102/02/27,32000,50300,1.55,1.59,1.54,1.54,+0.05,3
102/03/01,20000,32200,1.54,1.68,1.54,1.68,+0.14,2
102/03/04,52000,73460,1.48,1.48,1.41,1.41,-0.27,3
102/03/05,4000,5820,1.48,1.48,1.43,1.43,+0.02,2
102/03/06,51000,71570,1.37,1.43,1.37,1.42,-0.01,4
102/03/07,10000,14400,1.44,1.44,1.44,1.44,+0.02,1
102/03/08,30000,41700,1.39,1.39,1.39,1.39,-0.05,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,6000,8330,1.39,1.39,1.38,1.38,+0.13,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,5000,6500,1.30,1.30,1.30,1.30,+0.07,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,18000,23530,1.31,1.31,1.30,1.30,+0.15,2
102/03/21,134000,211000,1.48,1.64,1.48,1.64,+0.34,3
102/03/22,241000,427300,1.77,1.79,1.75,1.75,+0.11,4
102/03/25,60000,103600,1.68,1.77,1.68,1.77,+0.02,7
102/03/26,194000,365190,1.77,2.04,1.77,1.83,+0.06,11
102/03/27,82000,141020,1.85,1.87,1.62,1.62,-0.21,9
102/03/28,47000,72410,1.63,1.63,1.48,1.48,-0.14,6
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,28500,1.51,1.51,1.34,1.34,-0.16,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,79000,1.58,1.58,1.58,1.58,+0.15,1
102/04/08,50000,65500,1.31,1.31,1.31,1.31,-0.27,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,26000,1.30,1.30,1.30,1.30,+0.02,1
102/04/12,25000,31750,1.27,1.27,1.27,1.27,-0.03,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/04/23,10000,12100,1.21,1.21,1.21,1.21,+0.11,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,4000,4320,1.08,1.08,1.08,1.08,+0.06,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,58000,97440,1.65,1.95,1.65,1.95,+0.48,4
102/05/20,70000,135190,1.99,2.16,1.87,1.87,-0.08,6
102/05/21,42000,81460,2.08,2.08,1.89,1.90,+0.03,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,36000,49140,1.44,1.44,1.35,1.35,-0.17,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,55000,72700,1.32,1.34,1.32,1.34,-0.08,3
102/05/29,95000,122600,1.28,1.32,1.26,1.32,-0.02,4
102/05/30,80000,105100,1.36,1.36,1.29,1.32,0.00,5
102/05/31,97000,126800,1.38,1.38,1.25,1.25,-0.07,3
102/06/03,17000,20730,1.24,1.24,1.19,1.19,-0.06,2
102/06/04,12000,16290,1.35,1.46,1.33,1.46,+0.27,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,5950,2.90,3.05,2.90,3.05,+0.74,2
102/07/02,10000,31200,3.12,3.12,3.12,3.12,+0.07,1
102/07/03,10000,32200,3.22,3.22,3.22,3.22,+0.10,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
