107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,70000,112800,1.56,1.62,1.56,1.62,-0.13,3
107/01/31,90000,120400,1.32,1.50,1.27,1.50,+0.05,5
107/02/01,40000,62500,1.56,1.59,1.54,1.54,+0.04,4
107/02/02,30000,44900,1.48,1.52,1.48,1.52,-0.02,3
107/02/05,100000,123300,1.29,1.30,1.13,1.21,-0.31,9
107/02/06,220000,166160,0.75,0.79,0.68,0.68,-0.53,5
107/02/12,170000,134300,0.79,0.79,0.79,0.79,+0.13,2
107/02/21,145000,117450,0.81,0.81,0.81,0.81,+0.02,1
107/02/23,1230000,766850,0.63,0.63,0.59,0.60,-0.08,12
107/02/26,1703000,1117620,0.62,0.71,0.62,0.69,+0.09,16
107/02/27,1345000,936860,0.74,0.74,0.67,0.70,+0.01,9
107/03/01,199000,129350,0.65,0.65,0.65,0.65,-0.05,1
107/03/02,552000,365800,0.64,0.68,0.64,0.67,+0.02,10
107/03/05,1527000,743830,0.50,0.52,0.41,0.41,-0.26,25
107/03/07,809000,352400,0.40,0.46,0.40,0.41,-0.02,8
107/03/09,255000,108750,0.43,0.43,0.41,0.41,-0.03,8
107/03/12,241000,96550,0.41,0.41,0.40,0.40,-0.01,6
107/03/13,135000,55700,0.42,0.44,0.40,0.40,0.00,9
107/03/14,190000,72800,0.38,0.40,0.33,0.33,-0.07,10
107/03/15,240000,73300,0.32,0.32,0.30,0.32,-0.01,7
107/03/16,642000,153750,0.30,0.30,0.20,0.22,-0.10,23
107/03/19,372000,73580,0.21,0.21,0.19,0.19,-0.03,14
107/03/20,982000,131810,0.18,0.18,0.09,0.09,-0.10,26
107/03/21,431000,41220,0.09,0.11,0.09,0.11,+0.02,8
107/03/22,350000,40320,0.12,0.13,0.11,0.12,+0.01,12
107/03/23,859000,69120,0.09,0.09,0.07,0.07,-0.05,16
107/03/26,1384000,51960,0.04,0.04,0.03,0.03,-0.04,12
107/03/27,309000,12360,0.04,0.04,0.04,0.04,+0.01,5
107/03/28,2042000,96550,0.03,0.07,0.03,0.06,+0.02,21
107/03/29,829000,59640,0.06,0.08,0.06,0.06,0.00,16
107/03/30,1049000,55350,0.06,0.06,0.05,0.05,-0.01,11
107/03/31,200000,10000,0.05,0.05,0.05,0.05,0.00,1
107/04/02,659000,26360,0.04,0.04,0.04,0.04,-0.01,6
107/04/03,1926000,74230,0.03,0.05,0.02,0.05,+0.01,22
107/04/09,2249000,132740,0.05,0.07,0.05,0.05,0.00,16
107/04/10,903000,52080,0.06,0.06,0.05,0.05,0.00,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1396000,57840,0.04,0.05,0.04,0.05,0.00,5
107/04/17,200000,7000,0.04,0.04,0.03,0.03,-0.02,2
107/04/18,1030000,30920,0.03,0.05,0.03,0.05,+0.02,8
107/04/20,0,0,---,---,---,---,---,0
107/04/23,499000,9980,0.02,0.02,0.02,0.02,-0.01,4
107/04/24,319000,6280,0.02,0.02,0.01,0.02,0.00,5
