103/10/01,5000,5550,1.11,1.11,1.11,1.11,-1.90,1
103/10/02,5000,4950,0.99,0.99,0.99,0.99,-0.12,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,234000,264400,1.13,1.14,1.12,1.12,X,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,59000,51920,0.88,0.88,0.88,0.88,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,175000,164500,0.94,0.94,0.94,0.94,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,56000,53040,1.00,1.00,0.92,0.94,X,3
103/10/21,20000,18500,0.93,0.93,0.92,0.92,-0.02,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,2000,1760,0.88,0.88,0.88,0.88,X,1
103/10/24,34000,29920,0.88,0.88,0.88,0.88,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,137000,118280,0.88,0.88,0.86,0.86,X,3
103/10/30,240000,200800,0.84,0.84,0.82,0.82,-0.04,3
103/10/31,295000,256650,0.87,0.87,0.87,0.87,0.05,3
103/11/03,482000,460100,0.94,0.98,0.94,0.97,0.10,3
103/11/04,483000,456620,0.93,0.96,0.92,0.96,-0.01,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,225000,207000,0.92,0.92,0.92,0.92,X,3
103/11/07,450000,425250,0.95,0.95,0.94,0.94,0.02,2
103/11/10,275000,272250,0.99,0.99,0.99,0.99,0.05,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,50000,35000,0.70,0.70,0.70,0.70,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,263000,244590,0.93,0.93,0.93,0.93,X,6
103/11/20,396000,403450,0.99,1.08,0.99,1.04,0.11,6
103/11/21,119000,122570,1.04,1.04,1.02,1.03,-0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,38000,38230,0.98,1.06,0.98,1.03,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,88000,76510,0.83,1.03,0.83,1.03,X,4
103/12/02,73000,67160,0.92,0.92,0.92,0.92,-0.11,1
103/12/03,198000,205920,1.04,1.04,1.04,1.04,0.12,2
103/12/04,203000,235380,1.16,1.16,1.14,1.14,0.10,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,40000,50600,1.13,1.33,1.13,1.22,X,5
103/12/09,8000,9650,1.25,1.25,1.18,1.18,-0.04,2
103/12/10,124000,138940,1.13,1.13,1.08,1.08,-0.10,3
103/12/11,250000,210000,0.86,0.86,0.79,0.79,-0.29,4
103/12/12,355000,269950,0.79,0.79,0.76,0.76,-0.03,3
103/12/15,7000,4600,0.65,0.70,0.65,0.65,-0.11,3
103/12/16,474000,349380,0.71,0.77,0.71,0.77,0.12,8
103/12/17,110000,73400,0.64,0.67,0.64,0.67,-0.10,2
103/12/18,207000,125840,0.62,0.62,0.57,0.57,-0.10,2
103/12/19,508000,314720,0.62,0.62,0.59,0.59,0.02,4
103/12/22,2000,1300,0.65,0.65,0.65,0.65,0.06,1
103/12/23,442000,301040,0.62,0.70,0.62,0.70,0.05,6
103/12/24,293000,184590,0.63,0.63,0.63,0.63,-0.07,3
103/12/25,3000,1920,0.64,0.64,0.64,0.64,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,240000,137750,0.57,0.59,0.57,0.58,X,5
104/01/13,190000,110650,0.58,0.61,0.58,0.61,0.03,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,40000,17600,0.44,0.44,0.44,0.44,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,80000,23500,0.30,0.30,0.29,0.29,X,6
104/01/30,300000,88300,0.33,0.33,0.25,0.25,-0.04,20
104/02/02,870000,182000,0.21,0.22,0.20,0.20,-0.05,18
104/02/03,860000,175400,0.20,0.21,0.20,0.20,,18
104/02/04,975000,193000,0.20,0.20,0.18,0.18,-0.02,9
104/02/05,365000,69050,0.18,0.19,0.18,0.19,0.01,9
104/02/06,180000,31500,0.17,0.18,0.17,0.18,-0.01,6
104/02/09,90000,12600,0.14,0.14,0.14,0.14,-0.04,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,1300,0.13,0.13,0.13,0.13,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
