100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,16000,9770,0.61,0.62,0.61,0.62,+0.04,3
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,37000,22050,0.56,0.62,0.56,0.61,+0.08,5
100/12/23,99000,68200,0.66,0.71,0.66,0.71,+0.10,5
100/12/26,81000,58230,0.73,0.73,0.68,0.70,-0.01,5
100/12/27,268000,207960,0.75,0.78,0.75,0.77,+0.07,9
100/12/28,143000,102630,0.71,0.73,0.71,0.73,-0.04,4
100/12/29,103000,76810,0.67,0.75,0.67,0.74,+0.01,4
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
101/01/04,82000,55460,0.68,0.68,0.65,0.65,-0.02,6
101/01/05,10000,7000,0.70,0.70,0.70,0.70,+0.05,2
101/01/06,21000,14590,0.69,0.70,0.69,0.69,-0.01,5
101/01/09,48000,28140,0.60,0.60,0.58,0.58,-0.11,3
101/01/10,37000,22420,0.61,0.61,0.60,0.60,+0.02,3
101/01/11,20000,11200,0.55,0.57,0.55,0.57,-0.03,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,57000,29590,0.51,0.53,0.51,0.53,0.00,6
101/01/16,23000,12380,0.54,0.54,0.52,0.52,-0.01,7
101/01/17,15000,8300,0.54,0.58,0.54,0.58,+0.06,2
101/01/18,20000,12000,0.60,0.60,0.60,0.60,+0.02,2
101/01/30,15000,9600,0.64,0.64,0.64,0.64,+0.04,1
101/01/31,344000,228140,0.66,0.69,0.65,0.69,+0.05,8
101/02/01,171000,120150,0.70,0.75,0.70,0.73,+0.04,6
101/02/02,60000,47000,0.79,0.79,0.75,0.75,+0.02,2
101/02/03,160000,113600,0.71,0.71,0.71,0.71,-0.04,3
101/02/04,34000,25500,0.75,0.75,0.75,0.75,+0.04,2
101/02/06,3000,2250,0.75,0.75,0.75,0.75,0.00,1
101/02/07,98000,65900,0.69,0.70,0.65,0.65,-0.10,16
101/02/08,0,0,---,---,---,---,---,0
101/02/09,409000,327910,0.78,0.88,0.78,0.88,+0.18,9
101/02/10,513000,508260,1.02,1.02,0.95,0.99,+0.11,20
101/02/13,266000,248470,0.90,0.97,0.90,0.96,-0.03,19
101/02/14,227000,226720,1.00,1.06,0.95,1.01,+0.05,19
101/02/15,244000,249080,1.05,1.05,0.98,1.00,-0.01,12
101/02/16,210000,201280,1.00,1.04,0.87,0.87,-0.13,20
101/02/17,433000,390350,0.91,0.93,0.87,0.90,+0.03,9
101/02/20,468000,477890,1.05,1.05,1.02,1.02,+0.12,13
101/02/21,36000,34700,1.00,1.00,0.95,0.95,-0.07,5
101/02/22,11000,10890,0.99,0.99,0.99,0.99,+0.04,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,51000,44370,0.87,0.87,0.87,0.87,-0.05,3
101/02/29,1000,900,0.90,0.90,0.90,0.90,+0.03,1
101/03/01,60000,54700,0.92,0.92,0.91,0.91,+0.01,2
101/03/02,176000,181030,1.03,1.03,1.02,1.03,+0.12,9
101/03/03,102000,103020,1.01,1.01,1.01,1.01,-0.02,4
101/03/05,90000,72900,0.81,0.81,0.81,0.81,-0.20,1
101/03/06,50000,37500,0.75,0.75,0.75,0.75,-0.06,4
101/03/07,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
101/03/08,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
101/03/09,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,1000,870,0.87,0.87,0.87,0.87,0.00,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,25000,23500,0.94,0.94,0.94,0.94,+0.06,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
101/03/21,241000,252390,0.97,1.12,0.97,1.12,+0.21,17
101/03/22,100000,112000,1.12,1.12,1.12,1.12,0.00,2
101/03/23,10000,12900,1.29,1.29,1.29,1.29,+0.17,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,30000,39100,1.29,1.34,1.28,1.34,+0.09,3
101/03/29,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
101/04/05,25000,22800,0.85,1.01,0.84,1.01,-0.17,3
101/04/06,25000,28450,1.13,1.15,1.13,1.15,+0.14,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,11800,1.18,1.18,1.18,1.18,+0.07,1
101/04/11,5000,6200,1.24,1.24,1.24,1.24,+0.06,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,5000,7150,1.43,1.43,1.43,1.43,+0.13,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,29600,1.48,1.48,1.48,1.48,+0.07,1
101/04/18,80000,119200,1.49,1.49,1.49,1.49,+0.01,2
101/04/19,100000,146100,1.45,1.49,1.45,1.48,-0.01,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,25000,32450,1.32,1.32,1.21,1.21,-0.24,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,6150,1.23,1.23,1.23,1.23,+0.02,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,20000,27400,1.37,1.37,1.37,1.37,+0.04,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,40000,62800,1.57,1.57,1.57,1.57,+0.01,1
101/05/07,80000,116400,1.45,1.46,1.45,1.46,-0.11,2
101/05/08,40000,58400,1.46,1.46,1.46,1.46,0.00,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,25000,25000,1.00,1.00,1.00,1.00,-0.05,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,60000,73200,1.23,1.23,1.21,1.21,+0.01,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,60000,57000,0.98,0.98,0.92,0.92,-0.27,2
101/06/05,120000,120000,1.03,1.05,0.93,0.93,+0.01,4
101/06/06,30000,30300,1.01,1.01,1.01,1.01,+0.08,1
101/06/07,30000,31500,1.05,1.05,1.05,1.05,+0.04,1
101/06/08,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
101/06/11,60000,54000,0.92,0.92,0.88,0.88,-0.10,2
101/06/12,30000,18900,0.63,0.63,0.63,0.63,-0.25,1
101/06/13,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
101/06/14,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,30000,21300,0.71,0.71,0.71,0.71,+0.11,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,25000,12750,0.51,0.51,0.51,0.51,-0.11,1
101/06/27,150000,73500,0.51,0.51,0.44,0.44,-0.07,3
101/06/28,90000,31500,0.39,0.39,0.30,0.30,-0.14,3
101/06/29,90000,32100,0.34,0.38,0.34,0.38,+0.08,3
101/07/02,122000,56640,0.42,0.51,0.42,0.51,+0.13,3
