99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,20000,12900,0.63,0.66,0.63,0.66,-0.16,2
99/10/21,50000,33500,0.68,0.68,0.65,0.65,-0.01,3
99/10/22,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
99/10/28,140000,85100,0.61,0.64,0.59,0.64,0.03,3
99/10/29,363000,238750,0.64,0.72,0.64,0.70,0.06,7
99/11/01,83000,58530,0.71,0.71,0.69,0.69,-0.01,4
99/11/02,476000,360210,0.77,0.77,0.71,0.71,0.02,10
99/11/03,320000,215000,0.75,0.75,0.61,0.61,-0.10,5
99/11/04,330000,209700,0.64,0.64,0.63,0.63,0.02,4
99/11/05,641000,434500,0.66,0.70,0.66,0.66,0.03,15
99/11/08,1030000,604800,0.62,0.62,0.56,0.56,-0.10,33
99/11/09,440000,244600,0.57,0.57,0.54,0.54,-0.02,7
99/11/10,740000,419800,0.56,0.58,0.56,0.58,0.04,15
99/11/11,670000,371200,0.55,0.56,0.55,0.55,-0.03,10
99/11/12,360000,186200,0.52,0.52,0.51,0.51,-0.04,7
99/11/15,390000,198000,0.51,0.51,0.50,0.51,,5
99/11/16,998000,571380,0.56,0.62,0.53,0.60,0.09,35
99/11/17,1018000,582730,0.57,0.61,0.55,0.58,-0.02,22
99/11/18,370000,214700,0.59,0.59,0.57,0.57,-0.01,10
99/11/19,990000,561300,0.58,0.58,0.53,0.53,-0.04,15
99/11/22,1380000,743600,0.54,0.56,0.53,0.53,,22
99/11/23,2465000,1420530,0.56,0.63,0.55,0.57,0.04,44
99/11/24,2114000,1179640,0.62,0.62,0.52,0.52,-0.05,43
99/11/25,3434000,1774540,0.54,0.54,0.50,0.51,-0.01,49
99/11/26,3738000,1879610,0.52,0.54,0.48,0.49,-0.02,60
99/11/29,601000,293500,0.49,0.51,0.48,0.48,-0.01,13
