100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,3000,2490,0.83,0.83,0.83,0.83,-0.08,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,4000,2120,0.53,0.53,0.53,0.53,,1
100/10/27,17000,9970,0.57,0.61,0.57,0.59,0.06,4
100/10/28,12000,7200,0.60,0.60,0.60,0.60,0.01,1
100/10/31,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
100/11/01,12000,7170,0.59,0.60,0.59,0.60,0.03,2
100/11/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
100/11/03,49000,27700,0.58,0.58,0.56,0.56,-0.03,8
100/11/04,317000,185940,0.57,0.60,0.57,0.60,0.04,5
100/11/07,545000,330020,0.61,0.61,0.60,0.61,0.01,15
100/11/08,716000,413960,0.58,0.59,0.57,0.58,-0.03,16
100/11/09,0,0,--,--,--,--,,0
100/11/10,402000,175500,0.44,0.45,0.38,0.39,-0.16,10
100/11/11,663000,269280,0.41,0.41,0.40,0.40,0.01,11
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
100/11/21,15000,3750,0.25,0.25,0.25,0.25,-0.09,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,40000,5550,0.18,0.18,0.11,0.11,-0.10,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,750,0.15,0.15,0.15,0.15,0.03,1
100/11/28,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,159000,18090,0.11,0.12,0.11,0.12,-0.02,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,159000,25440,0.16,0.16,0.16,0.16,-0.03,2
100/12/07,3000,420,0.14,0.14,0.14,0.14,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/12/13,10000,500,0.05,0.05,0.05,0.05,-0.02,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,50,0.01,0.01,0.01,0.01,-0.04,1
100/12/20,15000,300,0.02,0.02,0.02,0.02,0.01,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,800,0.08,0.08,0.08,0.08,0.03,2
100/12/26,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/12/27,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,300,0.03,0.03,0.03,0.03,-0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/24,250000,363840,1.38,1.50,1.38,1.39,0.12,8
105/03/25,303000,397100,1.34,1.34,1.30,1.30,-0.09,3
105/03/28,82000,103280,1.26,1.26,1.24,1.24,-0.06,2
105/03/29,283000,384810,1.33,1.39,1.18,1.18,-0.06,8
105/03/30,333000,407160,1.22,1.26,1.19,1.25,0.07,15
105/03/31,34000,41400,1.22,1.25,1.19,1.25,,4
105/04/01,24000,28200,1.15,1.18,1.15,1.18,-0.07,2
105/04/06,1068000,1315490,1.20,1.27,1.20,1.21,0.03,16
105/04/07,2509000,2779460,1.19,1.19,1.06,1.10,-0.11,35
105/04/08,1527000,1677310,1.15,1.15,1.08,1.12,0.02,8
105/04/11,56000,59740,1.09,1.09,1.02,1.02,-0.10,3
105/04/12,10000,7900,0.79,0.79,0.79,0.79,-0.23,1
105/04/13,180000,192300,1.00,1.18,1.00,1.18,0.39,9
105/04/14,260000,304010,1.16,1.19,1.15,1.15,-0.03,8
105/04/15,233000,263130,1.10,1.19,1.09,1.14,-0.01,12
105/04/18,3417000,4087460,1.13,1.27,1.10,1.24,0.10,62
105/04/19,3265000,3825400,1.23,1.23,1.07,1.11,-0.13,59
105/04/20,145000,140950,1.07,1.07,0.93,0.94,-0.17,6
105/04/21,8000,7450,0.92,0.95,0.92,0.95,0.01,2
105/04/22,466000,481950,1.01,1.07,0.96,0.96,0.01,9
