100/01/04,0,0,--,--,--,--,,0
100/01/05,90000,100800,1.12,1.12,1.12,1.12,0.30,1
100/01/06,91000,79200,0.87,0.90,0.87,0.90,-0.22,2
100/01/07,133000,117440,0.89,0.92,0.85,0.85,-0.05,4
100/01/10,152000,137220,0.88,1.00,0.88,1.00,0.15,9
100/01/11,54000,51960,0.94,1.02,0.94,1.02,0.02,6
100/01/12,70000,69000,1.00,1.00,0.96,0.96,-0.06,6
100/01/13,63000,63920,1.00,1.04,0.97,0.97,0.01,7
100/01/14,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,640,0.64,0.64,0.64,0.64,-0.27,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,22000,19840,0.92,0.92,0.90,0.92,0.28,3
100/02/09,21000,19740,0.94,0.94,0.94,0.94,0.02,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,3000,2080,0.70,0.70,0.69,0.69,-0.25,2
100/02/21,8000,4930,0.62,0.62,0.61,0.61,-0.08,2
100/02/22,5000,2350,0.47,0.47,0.47,0.47,-0.14,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,1850,0.37,0.37,0.37,0.37,-0.10,1
100/03/01,5000,2350,0.47,0.47,0.47,0.47,0.10,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
100/03/04,5000,2300,0.46,0.46,0.46,0.46,0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,586000,321300,0.53,0.57,0.53,0.57,0.11,12
100/03/17,581000,363200,0.55,0.67,0.55,0.62,0.05,432
100/03/18,5000,3400,0.68,0.68,0.68,0.68,0.06,1
100/03/21,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,15000,0.75,0.75,0.75,0.75,0.08,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,6000,3540,0.59,0.59,0.59,0.59,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,12000,6410,0.56,0.56,0.51,0.55,-0.01,4
100/04/12,1000,550,0.55,0.55,0.55,0.55,,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,4000,2130,0.53,0.54,0.53,0.54,0.03,4
100/04/15,0,0,--,--,--,--,,0
