102/02/21,734000,1432640,1.74,2.06,1.74,2.04,+0.42,39
102/02/22,1543000,3280740,1.99,2.43,1.92,2.28,+0.24,85
102/02/23,1930000,4571350,2.28,2.60,2.14,2.14,-0.14,81
102/02/25,2131000,5004290,2.16,2.59,2.16,2.59,+0.45,107
102/02/26,1300000,3236690,2.41,2.67,2.37,2.50,-0.09,90
102/02/27,1614000,3790300,2.51,2.55,2.24,2.25,-0.25,91
102/03/01,1074000,2437010,2.33,2.36,2.18,2.19,-0.06,65
102/03/04,958000,1831170,2.11,2.12,1.80,1.90,-0.29,75
102/03/05,1261000,2510960,1.90,2.10,1.90,2.09,+0.19,94
102/03/06,1116000,2240560,2.11,2.16,1.91,1.93,-0.16,55
102/03/07,1223000,2333410,1.88,1.99,1.86,1.88,-0.05,75
102/03/08,1506000,2721340,1.93,1.95,1.66,1.69,-0.19,89
102/03/11,1500000,2552770,1.67,1.78,1.61,1.76,+0.07,107
102/03/12,2168000,4122020,1.81,1.96,1.81,1.90,+0.14,140
102/03/13,1225000,2241830,1.92,1.94,1.77,1.77,-0.13,62
102/03/14,1389000,2469840,1.78,1.82,1.73,1.76,-0.01,58
102/03/15,907000,1632390,1.81,1.85,1.75,1.75,-0.01,67
102/03/18,1081000,1777550,1.69,1.71,1.59,1.59,-0.16,79
102/03/19,911000,1482090,1.61,1.66,1.57,1.63,+0.04,52
102/03/20,1839000,3230630,1.63,1.84,1.63,1.75,+0.12,132
102/03/21,1244000,2179130,1.79,1.81,1.70,1.71,-0.04,97
102/03/22,1343000,2210670,1.66,1.72,1.59,1.59,-0.12,107
102/03/25,1321000,2198960,1.63,1.72,1.61,1.65,+0.06,68
102/03/26,678000,1130980,1.68,1.72,1.60,1.60,-0.05,45
102/03/27,948000,1558830,1.64,1.69,1.60,1.62,+0.02,68
102/03/28,1115000,1804080,1.64,1.65,1.57,1.60,-0.02,44
102/03/29,922000,1473310,1.64,1.65,1.56,1.56,-0.04,46
102/04/01,1954000,2634230,1.58,1.58,1.25,1.28,-0.28,122
102/04/02,2286000,2950430,1.23,1.33,1.23,1.28,0.00,83
102/04/03,1217000,1652570,1.29,1.38,1.29,1.34,+0.06,40
102/04/08,1639000,1923160,1.23,1.25,1.14,1.16,-0.18,74
102/04/09,1364000,1673350,1.18,1.27,1.18,1.21,+0.05,56
102/04/10,2494000,2833690,1.21,1.21,1.04,1.12,-0.09,98
102/04/11,1588000,1757920,1.13,1.13,1.08,1.10,-0.02,48
102/04/12,653000,727700,1.12,1.15,1.07,1.07,-0.03,45
102/04/15,1859000,1789800,1.05,1.09,0.91,0.92,-0.15,79
102/04/16,2080000,1972880,0.85,1.12,0.84,1.12,+0.20,94
102/04/17,1390000,1527920,1.13,1.13,1.08,1.09,-0.03,53
102/04/18,874000,956770,1.05,1.13,1.05,1.08,-0.01,32
102/04/19,1336000,1446330,1.10,1.10,1.07,1.09,+0.01,42
102/04/22,1802000,1947820,1.06,1.16,1.01,1.01,-0.08,77
102/04/23,1261000,1267120,1.04,1.04,0.94,0.96,-0.05,39
102/04/24,2061000,1798280,0.96,0.96,0.82,0.89,-0.07,84
102/04/25,1455000,1283360,0.91,0.92,0.85,0.85,-0.04,44
102/04/26,1777000,1395060,0.84,0.85,0.74,0.79,-0.06,65
102/04/29,771000,548340,0.78,0.78,0.65,0.70,-0.09,54
102/04/30,612000,423820,0.70,0.71,0.66,0.70,0.00,27
102/05/02,1889000,1652790,0.73,0.96,0.73,0.96,+0.26,117
102/05/03,1840000,1501470,0.88,0.89,0.76,0.77,-0.19,66
102/05/06,2032000,1463760,0.75,0.77,0.68,0.71,-0.06,62
102/05/07,1143000,885710,0.74,0.80,0.74,0.74,+0.03,60
102/05/08,563000,429250,0.78,0.79,0.76,0.76,+0.02,24
102/05/09,591000,458950,0.81,0.81,0.75,0.76,0.00,33
102/05/10,2034000,1891500,0.80,0.99,0.80,0.98,+0.22,105
102/05/13,2694000,2667020,0.99,1.03,0.91,1.00,+0.02,76
102/05/14,2077000,2182030,1.04,1.10,1.02,1.04,+0.04,75
102/05/15,1219000,1326080,1.08,1.14,1.06,1.07,+0.03,65
102/05/16,1721000,2105390,1.10,1.31,1.08,1.25,+0.18,77
102/05/17,1851000,2366560,1.25,1.40,1.17,1.19,-0.06,76
102/05/20,1809000,2226020,1.20,1.29,1.19,1.21,+0.02,41
102/05/21,1901000,2250600,1.23,1.23,1.14,1.18,-0.03,42
102/05/22,1256000,1355710,1.12,1.12,1.06,1.07,-0.11,44
102/05/23,408000,438940,1.10,1.13,1.04,1.06,-0.01,15
102/05/24,933000,912790,1.07,1.07,0.92,0.95,-0.11,37
102/05/27,869000,912660,0.94,1.10,0.94,1.06,+0.11,29
102/05/28,574000,590680,1.06,1.06,1.00,1.02,-0.04,15
102/05/29,816000,838900,1.04,1.05,0.99,1.02,0.00,26
102/05/30,2665000,3096470,1.04,1.28,1.04,1.23,+0.21,73
102/05/31,1383000,1657360,1.30,1.31,1.16,1.17,-0.06,46
102/06/03,808000,950210,1.14,1.19,1.14,1.15,-0.02,27
102/06/04,3638000,4293800,1.17,1.25,1.09,1.11,-0.04,70
102/06/05,1017000,1072460,1.11,1.14,1.00,1.01,-0.10,37
102/06/06,1518000,1387520,0.96,0.96,0.89,0.91,-0.10,38
102/06/07,1741000,1627280,0.94,1.04,0.80,0.84,-0.07,63
102/06/10,1203000,1222000,0.92,1.08,0.91,1.06,+0.22,45
102/06/11,907000,979450,1.05,1.15,1.03,1.03,-0.03,32
102/06/13,591000,589370,1.08,1.08,0.97,0.97,-0.06,23
102/06/14,489000,442200,0.98,0.98,0.86,0.87,-0.10,27
102/06/17,584000,548660,0.88,0.97,0.88,0.96,+0.09,21
102/06/18,265000,266600,0.99,1.04,0.96,1.00,+0.04,15
102/06/19,485000,502380,1.07,1.10,1.00,1.02,+0.02,29
102/06/20,676000,652550,1.00,1.00,0.91,0.94,-0.08,27
102/06/21,985000,983010,0.89,1.08,0.88,1.02,+0.08,40
102/06/24,252000,255980,1.04,1.04,1.00,1.02,0.00,14
102/06/25,753000,659250,0.98,0.98,0.83,0.85,-0.17,27
102/06/26,1042000,918870,0.91,0.92,0.77,0.83,-0.02,31
102/06/27,190000,163660,0.89,0.89,0.83,0.83,0.00,11
102/06/28,58000,47760,0.83,0.83,0.82,0.82,-0.01,5
102/07/01,377000,345570,0.85,1.04,0.85,1.02,+0.20,21
102/07/02,1723000,1768840,1.02,1.06,1.00,1.00,-0.02,42
102/07/03,508000,581010,1.04,1.25,1.04,1.13,+0.13,31
102/07/04,1329000,1409600,1.14,1.14,1.04,1.06,-0.07,28
102/07/05,1384000,1562340,1.08,1.17,1.05,1.15,+0.09,58
102/07/08,581000,648210,1.16,1.16,1.05,1.09,-0.06,29
102/07/09,1430000,1435120,1.05,1.05,0.98,1.03,-0.06,35
102/07/10,1369000,1402660,1.03,1.09,0.99,0.99,-0.04,37
102/07/11,1994000,1925740,0.99,1.00,0.93,1.00,+0.01,36
102/07/12,2254000,2305070,0.99,1.10,0.95,1.04,+0.04,67
