100/02/11,0,0,--,--,--,--,,0
100/02/14,292000,253200,0.84,0.90,0.84,0.90,-0.08,4
100/02/15,417000,377740,0.87,0.97,0.86,0.93,0.03,11
100/02/16,25000,22250,0.93,0.93,0.85,0.85,-0.08,4
100/02/17,43000,36210,0.87,0.87,0.81,0.81,-0.04,5
100/02/18,102000,87660,0.84,0.90,0.83,0.86,0.05,9
100/02/21,243000,197530,0.83,0.83,0.81,0.81,-0.05,8
100/02/22,65000,46150,0.75,0.75,0.69,0.69,-0.12,5
100/02/23,70000,45100,0.70,0.70,0.61,0.61,-0.08,5
100/02/24,145000,79050,0.57,0.57,0.54,0.54,-0.07,4
100/02/25,198000,109890,0.57,0.57,0.54,0.54,,2
100/03/01,15000,9100,0.63,0.63,0.59,0.59,0.05,3
100/03/02,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
100/03/03,148000,81400,0.55,0.55,0.55,0.55,-0.02,2
100/03/04,20000,12300,0.63,0.63,0.60,0.60,0.05,2
100/03/07,266000,189230,0.64,0.85,0.64,0.80,0.20,14
100/03/08,445000,370740,0.81,0.91,0.78,0.78,-0.02,15
100/03/09,184000,133590,0.74,0.75,0.68,0.70,-0.08,7
100/03/10,168000,120980,0.74,0.74,0.68,0.68,-0.02,9
100/03/11,100000,66000,0.67,0.67,0.65,0.65,-0.03,2
100/03/14,150000,97400,0.70,0.70,0.63,0.68,0.03,4
100/03/15,250000,159500,0.68,0.68,0.59,0.59,-0.09,5
100/03/16,250000,120000,0.49,0.50,0.47,0.50,-0.09,6
100/03/17,30000,14400,0.48,0.50,0.46,0.46,-0.04,3
100/03/18,100000,49500,0.49,0.51,0.48,0.51,0.05,5
100/03/21,80000,39800,0.49,0.51,0.49,0.50,-0.01,4
100/03/22,50000,25200,0.51,0.51,0.50,0.50,,3
100/03/23,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
100/03/24,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
100/03/25,144000,62760,0.45,0.45,0.42,0.42,-0.01,7
100/03/28,80000,34000,0.43,0.43,0.42,0.42,,4
100/03/29,80000,31200,0.39,0.39,0.39,0.39,-0.03,3
100/03/30,50000,20900,0.43,0.43,0.41,0.41,0.02,3
100/03/31,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
100/04/01,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/04/06,77000,32480,0.44,0.44,0.42,0.42,0.01,2
100/04/07,70000,29800,0.42,0.43,0.42,0.43,0.01,4
100/04/08,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
100/04/11,50000,19000,0.38,0.38,0.38,0.38,-0.04,3
100/04/12,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
100/04/13,100000,33500,0.33,0.34,0.33,0.34,-0.01,2
100/04/14,50000,17000,0.34,0.34,0.34,0.34,,1
100/04/15,110000,38100,0.36,0.36,0.32,0.32,-0.02,5
100/04/18,70000,21800,0.33,0.33,0.30,0.30,-0.02,4
100/04/19,100000,19300,0.18,0.20,0.18,0.20,-0.10,4
100/04/20,80000,28700,0.33,0.38,0.33,0.38,0.18,6
100/04/21,30000,11000,0.36,0.38,0.36,0.36,-0.02,3
100/04/22,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/04/25,35000,12200,0.34,0.36,0.34,0.36,-0.02,3
100/04/26,30000,11100,0.36,0.39,0.36,0.36,,3
100/04/27,10000,3900,0.39,0.39,0.39,0.39,0.03,1
100/04/28,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/04/29,61000,14240,0.25,0.25,0.22,0.25,-0.09,5
100/05/03,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
100/05/04,110000,29200,0.26,0.28,0.26,0.26,0.04,6
100/05/05,60000,13100,0.24,0.24,0.20,0.20,-0.06,6
100/05/06,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/05/09,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/05/10,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/05/11,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,4000,0.21,0.21,0.19,0.19,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/05/19,30000,5100,0.19,0.19,0.16,0.16,-0.04,2
100/05/20,159000,14890,0.11,0.12,0.07,0.08,-0.08,11
100/05/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
100/05/24,120000,4300,0.03,0.04,0.03,0.04,-0.03,12
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,100000,5500,0.05,0.06,0.05,0.06,0.02,2
100/05/30,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/05/31,50000,4000,0.08,0.08,0.08,0.08,0.03,5
100/06/01,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,2700,0.06,0.06,0.05,0.05,-0.02,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,35000,2450,0.07,0.07,0.07,0.07,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,100000,2500,0.03,0.03,0.02,0.02,-0.03,10
100/06/21,50000,1000,0.02,0.02,0.02,0.02,,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,1500,0.03,0.03,0.03,0.03,0.01,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,80000,800,0.01,0.01,0.01,0.01,-0.01,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,200000,2000,0.01,0.01,0.01,0.01,,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,65000,92050,1.49,1.49,1.41,1.41,0.42,2
104/08/28,381000,637910,1.63,1.70,1.62,1.66,0.25,12
104/08/31,439000,674850,1.56,1.65,1.52,1.65,-0.01,9
104/09/01,313000,477070,1.53,1.57,1.47,1.50,-0.15,31
104/09/02,471000,675120,1.45,1.48,1.40,1.48,-0.02,13
104/09/03,664000,998660,1.53,1.55,1.47,1.53,0.05,17
104/09/04,274000,408640,1.58,1.58,1.38,1.38,-0.15,12
104/09/07,144000,190260,1.36,1.36,1.27,1.29,-0.09,10
104/09/08,395000,539540,1.33,1.39,1.31,1.36,0.07,14
104/09/09,726000,1161080,1.55,1.64,1.52,1.61,0.25,17
104/09/10,211000,321930,1.53,1.53,1.50,1.50,-0.11,6
104/09/11,472000,789720,1.68,1.72,1.65,1.65,0.15,9
104/09/14,205000,344900,1.69,1.69,1.62,1.63,-0.02,5
104/09/15,225000,386300,1.72,1.72,1.68,1.68,0.05,6
104/09/16,218000,366680,1.71,1.71,1.65,1.67,-0.01,6
104/09/17,50000,86200,1.73,1.73,1.72,1.72,0.05,4
104/09/18,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
104/09/21,52000,76700,1.49,1.50,1.45,1.50,-0.13,7
104/09/22,106000,164260,1.55,1.57,1.53,1.53,0.03,9
104/09/23,116000,168490,1.52,1.52,1.42,1.44,-0.09,9
104/09/24,17000,23630,1.39,1.39,1.39,1.39,-0.05,1
104/09/25,129000,168330,1.27,1.32,1.27,1.32,-0.07,8
104/09/30,860000,950740,1.08,1.14,1.07,1.13,-0.19,30
104/10/01,1040000,1248920,1.12,1.25,1.12,1.24,0.11,27
104/10/02,424000,500060,1.20,1.20,1.15,1.18,-0.06,19
104/10/05,559000,702100,1.24,1.29,1.22,1.26,0.08,24
104/10/06,568000,741960,1.32,1.40,1.24,1.27,0.01,26
104/10/07,1485000,1605460,1.03,1.11,1.03,1.09,-0.18,56
104/10/08,1408000,1478330,1.07,1.07,1.02,1.04,-0.05,35
104/10/12,4121000,5714270,1.40,1.47,1.31,1.42,0.38,144
104/10/13,3573000,4631950,1.38,1.39,1.23,1.27,-0.15,93
104/10/14,4153000,5428860,1.30,1.38,1.23,1.34,0.07,105
104/10/15,2904000,3807630,1.37,1.37,1.26,1.29,-0.05,96
104/10/16,1554000,1898490,1.32,1.32,1.15,1.17,-0.12,75
104/10/19,1580000,1761720,1.15,1.20,1.05,1.07,-0.10,77
104/10/20,2368000,2517500,1.08,1.12,1.01,1.02,-0.05,71
104/10/21,1834000,1984970,1.08,1.11,1.04,1.06,0.04,78
104/10/22,1254000,1368060,1.10,1.11,1.06,1.11,0.05,54
104/10/23,786000,875020,1.15,1.17,1.06,1.06,-0.05,59
104/10/26,676000,763240,1.08,1.16,1.08,1.16,0.10,37
104/10/27,940000,974800,1.08,1.08,1.02,1.02,-0.14,47
104/10/28,1264000,1269320,1.01,1.04,0.98,0.99,-0.03,38
104/10/29,994000,1025070,1.04,1.05,1.00,1.02,0.03,42
104/10/30,1063000,1024580,1.01,1.01,0.93,0.94,-0.08,53
104/11/02,1238000,1122070,0.88,0.98,0.85,0.97,0.03,65
104/11/03,1108000,1113980,1.00,1.04,0.96,1.02,0.05,44
104/11/04,941000,949030,1.15,1.15,0.98,1.06,0.04,46
104/11/05,881000,926550,1.03,1.07,1.03,1.07,0.01,27
104/11/06,799000,834230,1.08,1.09,1.02,1.02,-0.05,30
104/11/09,2026000,2053700,1.08,1.08,0.94,0.95,-0.07,43
104/11/10,2633000,2725230,0.99,1.07,0.99,1.04,0.09,78
104/11/11,1917000,2032560,1.08,1.11,1.03,1.08,0.04,70
104/11/12,1793000,1903940,1.10,1.10,1.02,1.05,-0.03,48
104/11/13,647000,681650,1.02,1.08,1.02,1.05,,23
104/11/16,1641000,1754330,0.99,1.11,0.99,1.11,0.06,58
104/11/17,1728000,2070110,1.16,1.25,1.14,1.14,0.03,79
104/11/18,709000,748430,1.14,1.14,1.02,1.02,-0.12,35
104/11/19,542000,562130,1.05,1.08,1.01,1.08,0.06,23
104/11/20,873000,1001260,1.11,1.19,1.11,1.17,0.09,37
104/11/23,391000,464980,1.21,1.22,1.17,1.18,0.01,20
104/11/24,904000,1005340,1.15,1.15,1.08,1.11,-0.07,31
104/11/25,368000,399360,1.14,1.14,1.05,1.07,-0.04,23
104/11/26,299000,343410,1.07,1.18,1.07,1.17,0.10,18
104/11/27,869000,991950,1.15,1.16,1.10,1.15,-0.02,19
104/11/30,953000,1074040,1.07,1.17,1.05,1.16,0.01,30
104/12/01,2949000,3692240,1.20,1.33,1.16,1.32,0.16,91
104/12/02,2589000,3262080,1.34,1.36,1.17,1.20,-0.12,99
104/12/03,597000,701370,1.16,1.22,1.13,1.18,-0.02,36
104/12/04,655000,693680,1.08,1.09,1.02,1.08,-0.10,35
104/12/07,1785000,2179550,1.14,1.27,1.14,1.22,0.14,64
104/12/08,1122000,1289690,1.14,1.22,1.11,1.22,,65
104/12/09,839000,944570,1.16,1.18,1.09,1.11,-0.11,39
104/12/10,851000,880840,1.08,1.08,0.97,1.05,-0.06,29
104/12/11,734000,595560,0.84,0.89,0.68,0.70,-0.35,37
104/12/14,344000,175020,0.60,0.60,0.45,0.46,-0.24,18
104/12/15,263000,133570,0.47,0.56,0.47,0.48,0.02,13
104/12/16,198000,97850,0.53,0.53,0.48,0.50,0.02,14
104/12/17,355000,189500,0.52,0.57,0.51,0.53,0.03,12
104/12/18,236000,115880,0.48,0.50,0.48,0.49,-0.04,11
104/12/21,29000,13870,0.47,0.48,0.47,0.48,-0.01,2
104/12/22,145000,72000,0.49,0.52,0.48,0.52,0.04,10
104/12/23,47000,25150,0.51,0.56,0.51,0.56,0.04,4
104/12/24,57000,29830,0.54,0.54,0.50,0.50,-0.06,5
104/12/25,35000,17300,0.48,0.50,0.48,0.50,,4
104/12/28,49000,24480,0.50,0.50,0.49,0.49,-0.01,5
104/12/29,301000,106880,0.39,0.39,0.33,0.35,-0.14,12
104/12/30,530000,161300,0.36,0.36,0.25,0.28,-0.07,17
104/12/31,305000,70050,0.24,0.25,0.22,0.22,-0.06,7
105/01/04,225000,47350,0.23,0.23,0.18,0.18,-0.04,5
105/01/05,220000,46300,0.21,0.22,0.21,0.21,0.03,4
105/01/06,355000,43540,0.16,0.16,0.10,0.11,-0.10,8
105/01/07,207000,14580,0.07,0.08,0.07,0.08,-0.03,3
105/01/08,87000,7650,0.06,0.09,0.06,0.09,0.01,4
105/01/11,5000,200,0.04,0.04,0.04,0.04,-0.05,1
105/01/12,36000,2410,0.06,0.07,0.06,0.06,0.02,3
105/01/13,27000,1890,0.07,0.07,0.07,0.07,0.01,3
105/01/14,1000,40,0.04,0.04,0.04,0.04,-0.03,1
105/01/15,20000,800,0.04,0.04,0.04,0.04,,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,36000,1810,0.05,0.06,0.05,0.06,X,2
105/01/20,50000,3000,0.06,0.06,0.06,0.06,,5
105/01/21,0,0,--,--,--,--,,0
105/01/22,140000,14500,0.14,0.14,0.10,0.11,X,6
105/01/25,70000,9800,0.13,0.15,0.13,0.15,0.04,5
105/01/26,41000,3940,0.12,0.12,0.08,0.08,-0.07,6
105/01/27,61000,4880,0.08,0.08,0.08,0.08,,3
105/01/28,0,0,--,--,--,--,,0
105/01/29,30000,2800,0.08,0.12,0.08,0.12,X,2
105/01/30,35000,4550,0.13,0.13,0.13,0.13,0.01,2
105/02/01,5000,700,0.14,0.14,0.14,0.14,0.01,1
105/02/02,118000,17900,0.16,0.17,0.14,0.14,,7
105/02/03,12000,1340,0.11,0.12,0.11,0.12,-0.02,2
105/02/15,14000,740,0.05,0.06,0.05,0.06,-0.06,2
105/02/16,22000,1640,0.07,0.08,0.07,0.08,0.02,2
105/02/17,19000,1520,0.08,0.08,0.08,0.08,,2
105/02/18,60000,4800,0.08,0.08,0.08,0.08,,1
105/02/19,28000,1780,0.07,0.07,0.06,0.06,-0.02,3
105/02/22,3000,120,0.04,0.04,0.04,0.04,-0.02,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
