101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,16700,1.67,1.67,1.67,1.67,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,18900,1.89,1.89,1.89,1.89,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,60000,114700,1.91,1.92,1.91,1.92,X,2
101/11/29,20000,37800,1.89,1.89,1.89,1.89,-0.03,1
101/11/30,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
101/12/03,10000,20500,2.05,2.05,2.05,2.05,0.25,1
101/12/04,406000,908220,2.04,2.27,2.04,2.27,0.22,7
101/12/05,396000,932130,2.33,2.36,2.28,2.36,0.09,7
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,109000,269960,2.62,2.84,2.44,2.84,X,3
101/12/11,129000,318280,2.52,2.52,2.35,2.35,-0.49,2
101/12/12,80000,191200,2.39,2.39,2.39,2.39,0.04,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,90000,213300,2.37,2.37,2.37,2.37,X,3
101/12/26,90000,213300,2.37,2.37,2.37,2.37,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,100000,270800,2.57,2.76,2.57,2.69,X,4
102/01/02,118000,298020,2.68,2.68,2.49,2.51,-0.18,5
102/01/03,40000,97200,2.42,2.44,2.42,2.44,-0.07,3
102/01/04,10000,24000,2.40,2.40,2.40,2.40,-0.04,1
102/01/07,10000,24200,2.42,2.42,2.42,2.42,0.02,1
102/01/08,453000,1275890,2.52,3.05,2.52,3.05,0.63,18
102/01/09,575000,1656210,2.72,3.06,2.71,2.99,-0.06,19
102/01/10,345000,1244960,3.30,3.94,3.30,3.94,0.95,11
102/01/11,315000,1199360,3.57,4.17,3.55,4.09,0.15,15
102/01/14,150000,567650,3.96,3.96,3.73,3.81,-0.28,3
102/01/15,341000,1339390,3.97,4.02,3.46,3.46,-0.35,11
102/01/16,203000,709280,3.47,3.66,3.47,3.65,0.19,5
102/01/17,20000,68000,3.40,3.40,3.40,3.40,-0.25,1
102/01/18,205000,685320,3.46,3.46,3.24,3.38,-0.02,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,18000,69390,3.83,3.98,3.83,3.98,X,3
102/01/23,13000,51270,3.89,3.96,3.89,3.96,-0.02,2
102/01/24,35000,132950,3.80,3.85,3.75,3.77,-0.19,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,78000,3.90,3.90,3.90,3.90,X,1
102/01/30,175000,701310,3.85,4.03,3.85,4.03,0.13,7
102/01/31,59000,258750,4.17,4.76,4.17,4.67,0.64,7
102/02/01,60000,282090,4.74,4.76,4.49,4.76,0.09,6
102/02/04,20000,95800,4.79,4.79,4.79,4.79,0.03,2
102/02/05,82000,388600,4.01,4.95,4.01,4.95,0.16,8
102/02/06,51000,270400,5.30,5.35,5.30,5.30,0.35,4
102/02/18,199000,1138750,5.40,6.10,5.40,6.10,0.80,16
102/02/19,160000,934050,6.00,6.00,5.55,5.80,-0.30,11
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,32000,174600,5.70,5.70,5.20,5.20,X,7
102/02/23,6000,28950,4.89,4.89,4.50,4.50,-0.70,2
102/02/25,768000,2189430,3.05,3.05,2.74,2.97,-1.53,24
102/02/26,1247000,3798240,2.57,3.48,2.57,3.23,0.26,21
102/02/27,522000,1877030,3.44,3.68,3.44,3.68,0.45,8
102/03/01,21000,97090,4.04,5.20,4.04,5.20,1.52,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,15000,80650,5.55,5.55,5.35,5.35,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,2000,9460,4.73,4.73,4.73,4.73,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,3000,8520,2.84,2.84,2.84,2.84,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,4000,13720,3.43,3.43,3.43,3.43,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,19000,89770,4.21,4.82,4.21,4.74,X,5
102/03/29,32000,143390,4.58,4.58,4.29,4.29,-0.45,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,19000,125400,6.60,6.60,6.60,6.60,X,1
102/04/09,5000,30500,6.10,6.10,6.10,6.10,-0.50,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,111500,6.90,7.70,6.90,7.70,X,2
102/04/12,10000,81000,8.10,8.10,8.10,8.10,0.40,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,96750,9.75,9.75,9.60,9.60,X,2
102/04/18,10000,98500,9.85,9.85,9.85,9.85,0.25,1
102/04/19,100000,1037000,10.20,11.00,10.20,11.00,1.15,10
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,159000,15.90,15.90,15.90,15.90,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,55000,817200,15.60,15.60,14.60,15.10,X,14
102/04/30,80000,1258000,16.10,16.10,15.60,15.60,0.50,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,5000,93000,18.60,18.60,18.60,18.60,X,1
102/05/13,5000,92000,18.40,18.40,18.40,18.40,-0.20,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,24000,13960,0.59,0.59,0.57,0.57,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,14000,7560,0.54,0.54,0.54,0.54,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,15000,8600,0.58,0.58,0.56,0.56,X,2
106/04/06,15000,8550,0.57,0.57,0.57,0.57,0.01,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,25000,11850,0.50,0.50,0.45,0.45,X,3
106/04/12,0,0,--,--,--,--,,0
106/04/13,10000,4200,0.42,0.42,0.42,0.42,X,1
106/04/14,100000,38200,0.39,0.39,0.38,0.38,-0.04,3
106/04/17,60000,22800,0.38,0.42,0.35,0.42,0.04,4
106/04/18,15000,5950,0.40,0.40,0.39,0.39,-0.03,2
106/04/19,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,430000,143100,0.37,0.37,0.32,0.32,X,4
106/04/25,210000,81800,0.37,0.40,0.37,0.40,0.08,5
106/04/26,429000,214520,0.46,0.53,0.46,0.51,0.11,9
106/04/27,580000,273800,0.47,0.51,0.46,0.51,,6
106/04/28,361000,180120,0.52,0.52,0.49,0.49,-0.02,5
106/05/02,327000,171780,0.52,0.55,0.52,0.54,0.05,6
106/05/03,1176000,648130,0.54,0.58,0.53,0.53,-0.01,11
106/05/04,104000,50280,0.49,0.49,0.47,0.48,-0.05,3
106/05/05,887000,362670,0.42,0.42,0.40,0.40,-0.08,13
106/05/08,1000,430,0.43,0.43,0.43,0.43,0.03,1
106/05/09,105000,53410,0.53,0.53,0.49,0.50,0.07,5
106/05/10,1422000,909800,0.57,0.75,0.57,0.70,0.20,22
106/05/11,669000,448600,0.71,0.71,0.62,0.62,-0.08,16
106/05/12,386000,292840,0.76,0.79,0.72,0.72,0.10,9
106/05/15,141000,104220,0.75,0.75,0.70,0.70,-0.02,5
106/05/16,185000,118200,0.64,0.64,0.63,0.64,-0.06,6
106/05/17,1000,690,0.69,0.69,0.69,0.69,0.05,1
106/05/18,180000,108200,0.60,0.61,0.60,0.61,-0.08,3
106/05/19,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
106/05/22,388000,255390,0.60,0.72,0.60,0.68,0.12,13
106/05/23,335000,212680,0.62,0.64,0.62,0.63,-0.05,8
106/05/24,87000,56150,0.66,0.66,0.64,0.64,0.01,4
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,95000,50900,0.54,0.54,0.53,0.54,0.00,6
106/05/31,35000,19700,0.53,0.60,0.53,0.57,0.03,3
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,1000,570,0.57,0.57,0.57,0.57,0.00,1
106/06/03,60000,34900,0.58,0.59,0.58,0.59,0.02,2
106/06/05,153000,101940,0.66,0.70,0.66,0.70,0.11,9
106/06/06,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
