96/06/25,5581161,554864513,108.00,108.00,92.00,95.10,+50.10,3461
96/06/26,3464055,335046611,96.00,99.80,94.00,97.10,+2.00,2042
96/06/27,1873613,178079749,97.10,97.70,93.00,93.40,-3.70,1365
96/06/28,1813403,171661978,93.00,96.60,93.00,93.50,+0.10,1058
96/06/29,1604979,148635467,93.90,94.30,91.00,91.00,-2.50,1027
96/07/02,1567061,146227934,91.00,94.80,91.00,94.70,+3.70,963
96/07/03,1220550,114383502,95.00,95.00,93.00,93.00,-1.70,709
96/07/04,1318500,121150550,93.80,94.40,90.40,90.90,-2.10,845
96/07/05,1296956,119639929,93.20,93.20,91.00,92.90,+2.00,760
96/07/06,997330,92126492,93.00,93.30,91.60,92.50,-0.40,715
96/07/09,2064700,195521709,94.00,95.50,93.50,94.80,+2.30,1240
96/07/10,3400862,330665638,95.00,100.50,93.30,99.90,+5.10,1887
96/07/11,4722908,490465976,100.50,106.00,100.50,104.00,+4.10,2501
96/07/12,2216392,224489900,105.00,105.00,99.00,100.00,-4.00,1518
96/07/13,1887500,192548950,101.00,105.00,99.00,100.50,+0.50,1186
96/07/16,1928400,194023819,101.50,103.00,97.00,97.00,-3.50,982
96/07/17,665772,65879656,97.50,100.50,97.00,98.60,+1.60,476
96/07/18,900200,87467019,99.00,99.00,96.00,96.00,-2.60,624
96/07/19,1128100,108202630,97.00,97.50,95.10,95.40,-0.60,499
96/07/20,832648,80514708,96.00,97.50,95.80,96.90,+1.50,550
96/07/23,2160000,215754600,97.80,102.00,97.00,101.00,+4.10,1129
96/07/24,1299600,129341379,102.00,102.50,97.70,98.00,-3.00,873
96/07/25,796015,78708392,98.00,100.00,97.00,99.70,+1.70,528
96/07/26,1752060,176472662,101.00,104.00,97.50,98.00,-1.70,1101
96/07/27,1141430,109194736,96.00,97.00,95.00,95.00,-3.00,734
96/07/30,908440,84735095,95.00,95.20,91.00,93.40,-1.60,490
96/07/31,1135748,105524089,94.90,94.90,91.80,92.40,-1.00,575
96/08/01,1070350,99036955,92.00,95.00,91.10,91.30,-1.10,582
96/08/02,1571215,137386605,92.00,93.00,85.00,87.00,-4.30,804
96/08/03,2120100,176816609,88.10,88.20,81.00,83.00,-4.00,1165
96/08/06,1497516,127946462,84.10,87.00,84.10,85.50,+2.50,825
96/08/07,1895281,165722768,88.50,88.90,86.10,87.50,+2.00,1042
96/08/08,1099690,84134170,76.00,77.50,75.70,77.10,,646
96/08/09,915200,70939880,77.50,78.90,76.50,77.20,+0.10,589
96/08/10,519550,39332759,74.00,76.70,74.00,76.50,-0.70,333
96/08/13,716041,57041775,77.50,81.50,77.00,79.50,+3.00,535
96/08/14,538250,42871200,80.40,81.00,78.40,79.00,-0.50,365
96/08/15,938550,73881590,78.60,81.00,76.80,76.80,-2.20,534
96/08/16,1075260,80356568,74.60,76.80,72.60,74.10,-2.70,576
96/08/17,1178137,89845012,77.50,79.10,73.50,75.70,+1.60,683
96/08/20,775303,61476552,80.90,80.90,77.70,79.40,+3.70,506
96/08/21,695300,53737830,79.40,79.70,75.00,76.00,-3.40,425
96/08/22,488800,36327200,76.00,76.00,73.20,74.00,-2.00,334
96/08/23,1283397,99773063,76.80,78.60,76.20,78.30,+4.30,687
96/08/24,803300,62421990,77.00,78.70,76.50,78.40,+0.10,485
96/08/27,2729623,222981119,80.50,83.50,80.10,83.50,+5.10,1514
96/08/28,2090600,176864440,86.00,86.00,83.00,84.00,+0.50,1162
96/08/29,1238369,101230896,82.00,82.90,81.00,82.50,-1.50,706
96/08/30,2042900,174593050,84.20,86.50,83.90,85.40,+2.90,1116
96/08/31,1730250,150433700,86.00,89.00,86.00,86.00,+0.60,970
96/09/03,1211250,104032350,86.50,87.50,84.10,84.50,-1.50,777
96/09/04,805130,66901084,84.50,84.90,82.20,82.90,-1.60,559
96/09/05,908130,76912050,84.10,86.10,84.00,84.20,+1.30,605
96/09/06,617500,52572600,84.00,86.00,84.00,84.90,+0.70,414
96/09/07,1263984,108990720,85.40,87.30,85.10,86.00,+1.10,740
96/09/10,2112217,184410477,84.60,89.40,84.60,89.30,+3.30,1087
96/09/11,3788297,351811458,90.00,95.30,88.80,94.00,+4.70,1969
96/09/12,1823070,170305590,94.00,96.50,91.00,91.30,-2.70,1187
96/09/13,1235000,111383800,91.40,92.50,89.00,89.10,-2.20,674
96/09/14,1166000,105595900,90.00,92.00,89.50,90.10,+1.00,697
96/09/17,659000,58874400,89.90,90.80,88.00,88.50,-1.60,426
96/09/19,1154350,99515810,90.00,90.20,83.00,83.00,-5.50,698
96/09/20,931900,78829049,84.00,86.30,83.30,83.50,+0.50,718
96/09/21,665163,56279883,83.50,85.90,83.50,85.90,+2.40,466
96/09/26,669445,57835056,86.90,87.80,85.40,86.00,+0.10,541
96/09/27,1084620,94419976,86.10,88.20,86.00,87.30,+1.30,694
96/09/28,718600,62804274,87.60,87.90,87.00,87.30,0.00,533
96/09/29,675680,59115260,87.30,88.50,86.50,87.60,+0.30,514
96/10/01,686048,59778841,87.90,88.30,86.50,87.00,-0.60,494
96/10/02,1689100,149537346,89.00,89.30,87.30,87.40,+0.40,1007
96/10/03,1267375,109028440,87.40,87.90,84.30,85.30,-2.10,755
96/10/04,638716,54578460,85.30,86.00,85.00,85.00,-0.30,403
96/10/05,590487,49824808,85.00,86.00,83.50,84.00,-1.00,454
96/10/08,1278825,104454250,84.40,84.90,79.00,82.00,-2.00,768
96/10/09,640467,52442376,82.00,83.00,80.90,82.20,+0.20,428
96/10/11,663677,55867055,83.80,85.00,83.00,84.10,+1.90,403
96/10/12,532300,43833400,84.10,84.10,81.60,81.70,-2.40,336
96/10/15,654213,52605744,81.70,82.00,79.40,80.20,-1.50,421
96/10/16,525598,42508975,79.00,81.90,79.00,80.90,+0.70,371
96/10/17,1098191,90730656,82.00,83.30,81.10,82.90,+2.00,594
96/10/18,920630,76945205,83.50,84.70,82.80,84.00,+1.10,539
96/10/19,580214,48084598,84.00,84.10,82.30,83.00,-1.00,356
96/10/22,599750,48321450,80.20,81.90,80.00,80.50,-2.50,360
96/10/23,2665148,227359414,81.70,86.10,81.70,86.10,+5.60,1308
96/10/24,1875605,158928607,85.60,86.00,83.60,83.70,-2.40,1040
96/10/25,2236700,193949570,84.00,89.00,84.00,88.30,+4.60,1329
96/10/26,4660999,420030290,89.90,92.00,88.80,89.30,+1.00,2625
96/10/29,5301475,493921853,91.90,95.00,91.90,93.10,+3.80,3251
96/10/30,2837121,262381720,93.80,94.10,90.10,91.70,-1.40,1865
96/10/31,3094561,290009138,92.30,96.00,91.00,93.20,+1.50,2000
96/11/01,1703642,157107622,93.90,94.00,90.30,91.10,-2.10,1147
96/11/02,1549495,139584939,89.80,91.90,88.20,89.80,-1.30,1044
96/11/05,1910607,175013194,91.80,94.00,89.60,93.90,+4.10,1291
96/11/06,3655000,345957383,94.00,95.90,92.50,94.10,+0.20,2099
96/11/07,1988389,186801572,95.00,95.50,92.70,92.70,-1.40,1161
96/11/08,2010690,177135654,88.50,90.60,86.30,86.60,-6.10,1302
96/11/09,1254821,110336872,86.60,89.50,85.50,89.50,+2.90,909
96/11/12,965184,83268979,85.50,87.70,85.50,85.80,-3.70,679
96/11/13,947180,80426144,86.90,86.90,82.50,85.80,0.00,625
96/11/14,1236400,109707398,87.50,90.50,87.50,88.50,+2.70,818
96/11/15,549440,48094999,88.50,88.50,87.10,87.50,-1.00,365
96/11/16,1529200,136905194,86.90,91.50,86.00,89.80,+2.30,979
96/11/19,1000105,89988840,90.40,91.00,88.50,88.50,-1.30,649
96/11/20,880250,76921896,87.00,89.50,86.10,89.50,+1.00,601
96/11/21,1007399,90318612,89.50,91.50,87.50,87.50,-2.00,751
96/11/22,718199,63069451,87.50,88.90,86.60,87.20,-0.30,467
96/11/23,681917,58881655,88.50,88.50,84.90,84.90,-2.30,490
96/11/26,527110,45255980,86.40,86.90,84.90,86.20,+1.30,375
96/11/27,1128730,93517120,84.50,85.00,80.30,83.40,-2.80,769
96/11/28,945432,77011760,83.80,84.00,79.00,79.70,-3.70,611
96/11/29,1073458,88847814,81.80,84.00,81.50,83.00,+3.30,664
96/11/30,802250,67029523,83.50,85.00,82.10,84.50,+1.50,554
96/12/03,700692,58683419,84.50,84.50,83.20,83.70,-0.80,457
96/12/04,1126299,96338931,83.00,87.50,83.00,87.40,+3.70,723
96/12/05,1022408,88786596,87.00,87.50,86.00,87.00,-0.40,670
96/12/06,1772060,157116652,89.30,90.00,87.30,87.60,+0.60,1048
96/12/07,1094085,95099493,88.50,88.50,86.00,86.00,-1.60,689
96/12/10,816980,70068412,86.00,86.90,84.00,84.50,-1.50,522
96/12/11,492720,41643040,84.60,85.40,84.00,84.50,0.00,339
96/12/12,676450,56439020,82.60,84.20,82.50,83.50,-1.00,412
96/12/13,1638822,131967393,83.40,84.00,78.50,78.50,-5.00,1030
96/12/14,1432112,109533860,78.50,79.90,73.10,78.50,0.00,906
96/12/17,782086,58950264,76.50,77.90,73.10,73.10,-5.40,541
96/12/18,1333904,96653531,71.10,76.00,69.20,73.50,+0.40,773
96/12/19,911650,68717984,74.20,76.90,73.80,76.90,+3.40,594
96/12/20,808975,59865100,76.50,76.90,72.00,72.00,-4.90,567
96/12/21,763250,55246474,72.10,73.80,71.20,73.50,+1.50,442
96/12/24,769001,57150478,74.80,75.60,73.80,74.40,+0.90,480
96/12/25,869350,64112300,74.60,74.80,73.00,74.00,-0.40,532
96/12/26,753299,54706015,73.50,73.50,72.20,73.10,-0.90,390
96/12/27,1580601,118910173,72.50,76.80,72.50,76.00,+2.90,911
96/12/28,925772,70015055,74.70,76.70,74.70,76.50,+0.50,613
96/12/31,1792380,143512382,78.70,81.80,78.70,81.80,+5.30,1149
97/01/02,1199700,96523100,81.60,81.80,79.00,79.00,-2.80,809
97/01/03,1267350,97134350,77.00,78.00,75.80,76.00,-3.00,754
97/01/04,626400,47602500,75.00,77.00,75.00,75.20,-0.80,455
97/01/07,1613108,113945579,72.20,72.70,70.00,70.00,-5.20,845
97/01/08,1027600,71382398,70.00,71.00,68.00,68.10,-1.90,655
97/01/09,766850,52144400,66.00,69.50,66.00,69.30,+1.20,466
97/01/10,962850,67821550,71.00,71.80,69.50,69.90,+0.60,633
97/01/11,489240,34339316,70.50,71.00,69.60,69.60,-0.30,335
97/01/14,1058400,72425859,70.50,70.50,66.50,68.40,-1.20,873
97/01/15,788349,55042355,69.00,70.80,68.60,68.70,+0.30,499
97/01/16,520730,34709975,66.30,67.60,66.30,66.30,-2.40,358
97/01/17,975450,63329550,66.00,67.60,63.00,64.80,-1.50,590
97/01/18,475440,30093200,62.00,64.80,62.00,64.80,0.00,335
97/01/21,328900,21226369,64.50,65.40,64.00,64.10,-0.70,253
97/01/22,699000,41808600,59.70,61.50,59.70,59.70,-4.40,413
97/01/23,1093150,62161800,58.00,60.50,55.60,55.60,-4.10,651
97/01/24,921600,49658676,56.20,57.80,52.30,52.30,-3.30,575
97/01/25,800300,44292270,53.50,55.90,53.50,55.90,+3.60,428
97/01/28,728550,40836900,55.80,56.90,55.50,56.00,+0.10,458
97/01/29,722152,41396638,57.50,58.50,56.00,57.50,+1.50,492
97/01/30,746550,43438245,58.00,59.20,57.00,57.90,+0.40,464
