105/03/11,80000,131200,1.64,1.64,1.64,1.64,+0.30,2
105/03/14,458000,766640,1.65,1.70,1.65,1.69,+0.05,11
105/03/15,373000,605740,1.66,1.66,1.60,1.61,-0.08,11
105/03/16,5000,7750,1.55,1.55,1.55,1.55,-0.06,1
105/03/17,372000,577170,1.59,1.59,1.52,1.57,+0.02,15
105/03/18,370000,570650,1.54,1.56,1.51,1.54,-0.03,12
105/03/21,316000,498530,1.56,1.60,1.56,1.60,+0.06,7
105/03/22,368000,558910,1.50,1.54,1.46,1.46,-0.14,9
105/03/23,50000,72500,1.45,1.45,1.45,1.45,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,80000,102400,1.28,1.28,1.28,1.28,+0.02,2
105/03/30,185000,215700,1.15,1.19,1.15,1.16,-0.12,4
105/03/31,115000,137100,1.20,1.20,1.14,1.14,-0.02,2
105/04/01,25000,27650,1.11,1.11,1.10,1.10,-0.04,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,45000,45150,1.01,1.01,1.00,1.00,-0.03,2
105/04/08,0,0,---,---,---,---,---,0
105/04/11,846000,760540,0.91,0.91,0.89,0.89,-0.09,12
105/04/12,1652000,1402560,0.89,0.92,0.76,0.76,-0.13,25
105/04/13,1963000,1518270,0.77,0.81,0.75,0.79,+0.03,22
105/04/14,349000,285280,0.83,0.83,0.75,0.76,-0.03,8
105/04/15,675000,462450,0.73,0.73,0.66,0.67,-0.09,12
105/04/18,877000,605080,0.68,0.70,0.68,0.69,+0.02,12
105/04/19,2108000,1534780,0.71,0.76,0.70,0.70,+0.01,26
105/04/20,1631000,1021480,0.69,0.69,0.59,0.60,-0.10,19
105/04/21,908000,533930,0.60,0.61,0.56,0.61,+0.01,8
105/04/22,210000,122900,0.60,0.60,0.56,0.57,-0.04,4
105/04/25,220000,125550,0.57,0.58,0.57,0.58,+0.01,5
105/04/26,220000,132900,0.60,0.61,0.59,0.59,+0.01,5
105/04/27,170000,98500,0.58,0.59,0.55,0.55,-0.04,3
105/04/28,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
105/04/29,438000,204660,0.47,0.48,0.46,0.46,-0.08,8
105/05/03,1260000,526600,0.43,0.43,0.41,0.41,-0.05,9
105/05/04,1515000,625800,0.40,0.43,0.40,0.41,0.00,16
105/05/05,982000,423160,0.43,0.44,0.42,0.42,+0.01,10
105/05/06,322000,141520,0.41,0.45,0.41,0.44,+0.02,4
105/05/09,1088000,329220,0.34,0.34,0.28,0.28,-0.16,11
105/05/10,1289000,350940,0.25,0.28,0.25,0.27,-0.01,16
105/05/11,770000,205600,0.29,0.29,0.25,0.25,-0.02,9
105/05/12,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
105/05/13,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
105/05/16,100000,22000,0.22,0.22,0.22,0.22,0.00,1
105/05/17,19000,4750,0.25,0.25,0.25,0.25,+0.03,1
105/05/18,69000,15180,0.22,0.22,0.22,0.22,-0.03,2
105/05/19,50000,11000,0.22,0.22,0.22,0.22,0.00,1
105/05/20,200000,38000,0.19,0.19,0.19,0.19,-0.03,3
105/05/23,245000,51950,0.21,0.25,0.21,0.24,+0.05,4
105/05/24,1250000,298000,0.25,0.25,0.23,0.23,-0.01,8
105/05/25,800000,192000,0.24,0.24,0.24,0.24,+0.01,4
105/05/26,120000,28800,0.24,0.24,0.24,0.24,0.00,3
105/05/27,337000,100150,0.29,0.30,0.28,0.28,+0.04,11
105/05/30,460000,125220,0.27,0.30,0.26,0.30,+0.02,11
105/05/31,370000,122570,0.32,0.36,0.32,0.33,+0.03,8
105/06/01,65000,21450,0.33,0.33,0.33,0.33,0.00,3
105/06/02,208000,62480,0.31,0.31,0.30,0.30,-0.03,3
105/06/03,150000,40400,0.27,0.28,0.26,0.28,-0.02,3
105/06/04,59000,18000,0.31,0.31,0.30,0.30,+0.02,3
105/06/06,17000,4760,0.28,0.28,0.28,0.28,-0.02,1
105/06/07,115000,31190,0.27,0.28,0.27,0.27,-0.01,4
105/06/08,0,0,---,---,---,---,---,0
105/06/13,154000,30060,0.19,0.22,0.19,0.22,-0.04,4
105/06/14,81000,20810,0.25,0.27,0.25,0.27,+0.05,4
105/06/15,441000,132360,0.31,0.31,0.29,0.29,+0.02,7
105/06/16,41000,10660,0.26,0.26,0.26,0.26,-0.03,3
105/06/17,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
105/06/20,31000,8050,0.24,0.27,0.24,0.27,+0.03,3
105/06/21,87000,22270,0.26,0.27,0.25,0.27,0.00,6
105/06/22,91000,22310,0.26,0.26,0.24,0.24,-0.03,6
105/06/23,249000,50100,0.21,0.21,0.20,0.21,-0.03,4
105/06/24,341000,48550,0.15,0.15,0.14,0.14,-0.07,3
105/06/27,90000,15100,0.16,0.17,0.16,0.17,+0.03,5
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,111000,17360,0.16,0.16,0.15,0.15,-0.02,2
105/07/04,55000,7700,0.14,0.14,0.14,0.14,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
