102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,13400,1.34,1.34,1.34,1.34,X,1
102/06/18,30000,40400,1.35,1.38,1.31,1.38,0.04,3
102/06/19,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
102/06/20,10000,10000,1.00,1.00,1.00,1.00,-0.26,1
102/06/21,327000,205410,0.61,0.63,0.61,0.61,-0.39,5
102/06/24,2167000,1018240,0.54,0.54,0.42,0.43,-0.18,49
102/06/25,8010000,2388450,0.36,0.59,0.27,0.59,0.16,161
102/06/26,3669000,1616950,0.45,0.49,0.42,0.49,-0.10,105
102/06/27,6340000,3417680,0.58,0.63,0.46,0.63,0.14,142
102/06/28,6237000,3965970,0.70,0.72,0.58,0.60,-0.03,259
102/07/01,3465000,1924510,0.55,0.63,0.48,0.63,0.03,82
102/07/02,2834000,1640300,0.60,0.61,0.55,0.57,-0.06,47
102/07/03,3995000,1989310,0.57,0.57,0.44,0.45,-0.12,85
102/07/04,3929000,1607680,0.48,0.48,0.36,0.38,-0.07,74
102/07/05,2830000,1198400,0.42,0.47,0.39,0.43,0.05,59
102/07/08,2339000,796750,0.40,0.40,0.30,0.32,-0.11,51
102/07/09,3214000,997240,0.32,0.37,0.27,0.35,0.03,79
102/07/10,1364000,601300,0.35,0.53,0.34,0.53,0.18,49
102/07/11,1173000,641300,0.47,0.70,0.46,0.59,0.06,43
102/07/12,388000,234250,0.62,0.63,0.57,0.59,,20
102/07/15,193000,120590,0.59,0.67,0.59,0.62,0.03,16
102/07/16,306000,215280,0.70,0.82,0.64,0.78,0.16,20
102/07/17,141000,100560,0.81,0.81,0.68,0.73,-0.05,10
102/07/18,310000,214110,0.71,0.71,0.65,0.68,-0.05,22
102/07/19,1098000,662490,0.74,0.74,0.56,0.58,-0.10,64
102/07/22,83000,47460,0.60,0.60,0.52,0.56,-0.02,7
102/07/23,40000,24900,0.63,0.63,0.62,0.62,0.06,5
102/07/24,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/07/25,195000,139950,0.65,0.77,0.65,0.70,0.09,18
102/07/26,147000,112280,0.80,0.82,0.74,0.74,0.04,13
102/07/29,90000,62100,0.69,0.69,0.69,0.69,-0.05,4
102/07/30,624000,419330,0.67,0.74,0.67,0.74,0.05,16
102/07/31,64000,36540,0.63,0.63,0.56,0.56,-0.18,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,349000,189760,0.54,0.59,0.54,0.56,X,7
102/08/05,1232000,787370,0.60,0.70,0.60,0.70,0.14,16
102/08/06,42000,27720,0.66,0.66,0.66,0.66,-0.04,1
102/08/07,212000,110000,0.54,0.54,0.50,0.51,-0.15,11
102/08/08,340000,139800,0.45,0.45,0.38,0.43,-0.08,21
102/08/09,180000,78800,0.48,0.48,0.43,0.43,,6
102/08/12,70000,30700,0.45,0.45,0.40,0.40,-0.03,3
102/08/13,270000,125900,0.43,0.52,0.43,0.50,0.10,11
102/08/14,256000,97800,0.38,0.39,0.38,0.39,-0.11,6
102/08/15,117000,44520,0.36,0.40,0.36,0.40,0.01,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,213000,89610,0.45,0.45,0.42,0.42,X,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,114000,36930,0.33,0.33,0.32,0.32,X,4
102/08/23,5000,1700,0.34,0.34,0.34,0.34,0.02,1
102/08/26,10000,3700,0.37,0.37,0.37,0.37,0.03,1
102/08/27,10000,3800,0.38,0.38,0.38,0.38,0.01,1
102/08/28,80000,25600,0.32,0.32,0.32,0.32,-0.06,2
102/08/29,80000,25600,0.32,0.32,0.32,0.32,,1
102/08/30,240000,76800,0.32,0.32,0.32,0.32,,8
102/09/02,0,0,--,--,--,--,,0
102/09/03,105000,38350,0.33,0.44,0.33,0.44,X,6
102/09/04,5000,2200,0.44,0.44,0.44,0.44,,1
102/09/05,68000,31720,0.46,0.51,0.46,0.47,0.03,4
102/09/06,279000,175770,0.54,0.66,0.53,0.63,0.16,12
102/09/09,1844000,1049380,0.64,0.64,0.55,0.57,-0.06,27
102/09/10,14000,10100,0.73,0.73,0.70,0.70,0.13,2
102/09/11,40000,25600,0.64,0.64,0.64,0.64,-0.06,1
102/09/12,226000,192700,0.80,0.91,0.80,0.88,0.24,8
