102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,40000,32200,0.81,0.81,0.80,0.80,X,2
102/01/21,40000,32800,0.82,0.82,0.82,0.82,0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,46000,0.79,0.79,0.74,0.74,X,3
102/01/24,14000,10360,0.74,0.74,0.74,0.74,,1
102/01/25,14000,9940,0.71,0.71,0.71,0.71,-0.03,1
102/01/28,162000,142000,0.85,0.93,0.84,0.89,0.18,12
102/01/29,69000,62510,0.92,0.92,0.89,0.90,0.01,5
102/01/30,72000,66980,0.93,0.94,0.93,0.94,0.04,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,5300,1.06,1.06,1.06,1.06,X,1
102/02/04,50000,61250,1.21,1.24,1.21,1.22,0.16,4
102/02/05,100000,117950,1.17,1.21,1.15,1.16,-0.06,8
102/02/06,160000,215700,1.29,1.44,1.29,1.30,0.14,6
102/02/18,477000,683800,1.30,1.45,1.30,1.45,0.15,7
102/02/19,476000,618200,1.30,1.30,1.28,1.30,-0.15,6
102/02/20,233000,325360,1.41,1.42,1.35,1.35,0.05,6
102/02/21,50000,64000,1.28,1.28,1.28,1.28,-0.07,1
102/02/22,48000,62850,1.31,1.31,1.30,1.31,0.03,3
102/02/23,6000,8400,1.42,1.42,1.30,1.30,-0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,33300,1.11,1.11,1.11,1.11,X,1
102/02/27,30000,33900,1.13,1.13,1.13,1.13,0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,205000,223300,1.10,1.10,1.08,1.09,X,9
102/03/06,285000,308650,1.10,1.10,1.07,1.07,-0.02,9
102/03/07,110000,120300,1.05,1.11,1.05,1.11,0.04,4
102/03/08,30000,36100,1.17,1.22,1.17,1.22,0.11,2
102/03/11,5000,6600,1.32,1.32,1.32,1.32,0.10,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,6150,1.23,1.23,1.23,1.23,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,297000,406890,1.37,1.37,1.37,1.37,X,3
