99/12/10,31000,29780,0.95,0.98,0.95,0.98,-0.26,2
99/12/13,13000,12990,0.94,1.01,0.94,1.01,0.03,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,23000,24800,1.09,1.09,1.00,1.00,-0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,203000,168490,0.83,0.83,0.83,0.83,-0.17,4
100/01/13,208000,158230,0.81,0.81,0.74,0.74,-0.09,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,8000,5240,0.70,0.70,0.60,0.60,-0.14,3
100/01/18,19000,12250,0.64,0.65,0.64,0.65,0.05,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,6000,3660,0.61,0.61,0.61,0.61,-0.04,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,5950,0.60,0.60,0.59,0.59,-0.02,2
100/01/26,16000,10300,0.64,0.65,0.64,0.65,0.06,2
100/01/27,6000,3630,0.61,0.61,0.60,0.60,-0.05,2
100/01/28,15000,8600,0.59,0.59,0.55,0.55,-0.05,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/02/10,3000,1410,0.47,0.47,0.47,0.47,-0.06,1
100/02/11,10000,3200,0.32,0.32,0.32,0.32,-0.15,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,15000,6100,0.39,0.44,0.39,0.44,0.14,2
100/02/21,10000,4700,0.47,0.47,0.47,0.47,0.03,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,34000,10350,0.33,0.33,0.30,0.30,-0.17,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,29000,5090,0.21,0.21,0.16,0.16,-0.14,2
100/03/07,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
100/03/08,45000,5400,0.12,0.12,0.12,0.12,0.01,1
100/03/09,10000,1700,0.17,0.17,0.17,0.17,0.05,2
100/03/10,12000,2100,0.17,0.18,0.17,0.18,0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,2400,0.14,0.14,0.10,0.10,-0.08,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,16000,1600,0.10,0.10,0.10,0.10,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,32000,34460,1.12,1.13,1.04,1.04,X,4
104/07/24,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
104/07/27,37000,33080,0.94,0.94,0.84,0.84,-0.16,5
104/07/28,128000,115890,0.86,0.91,0.86,0.91,0.07,4
104/07/29,758000,638630,0.86,0.86,0.78,0.83,-0.08,8
104/07/30,64000,59800,0.88,0.95,0.88,0.90,0.07,7
104/07/31,54000,47120,0.87,0.88,0.87,0.88,-0.02,4
104/08/03,60000,46120,0.83,0.83,0.73,0.76,-0.12,8
104/08/04,14000,10460,0.75,0.75,0.74,0.74,-0.02,2
104/08/05,362000,293240,0.79,0.83,0.79,0.82,0.08,3
104/08/06,562000,430270,0.80,0.80,0.68,0.72,-0.10,10
104/08/07,479000,326430,0.70,0.70,0.64,0.69,-0.03,11
104/08/10,205000,131100,0.65,0.68,0.61,0.68,-0.01,9
104/08/11,223000,162080,0.78,0.81,0.64,0.66,-0.02,8
104/08/12,332000,184760,0.59,0.59,0.54,0.54,-0.12,13
104/08/13,252000,138220,0.56,0.57,0.53,0.55,0.01,8
104/08/14,80000,42400,0.55,0.55,0.51,0.51,-0.04,2
104/08/17,268000,126200,0.50,0.50,0.45,0.46,-0.05,8
104/08/18,100000,45300,0.49,0.49,0.42,0.43,-0.03,4
104/08/19,69000,26040,0.38,0.38,0.36,0.36,-0.07,5
104/08/20,529000,184050,0.32,0.35,0.31,0.31,-0.05,4
104/08/21,40000,11000,0.27,0.29,0.26,0.26,-0.05,4
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,20000,3400,0.17,0.17,0.17,0.17,X,2
104/08/27,699000,169760,0.24,0.25,0.24,0.25,0.08,2
104/08/28,450000,145350,0.30,0.35,0.30,0.35,0.10,4
104/08/31,291000,91330,0.31,0.36,0.31,0.36,0.01,6
104/09/01,165000,58000,0.34,0.39,0.31,0.34,-0.02,9
104/09/02,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
104/09/03,114000,39290,0.33,0.36,0.33,0.35,0.05,5
104/09/04,104000,33660,0.37,0.37,0.31,0.31,-0.04,8
104/09/07,1196000,348600,0.31,0.33,0.27,0.29,-0.02,14
104/09/08,628000,165760,0.26,0.29,0.26,0.28,-0.01,5
104/09/09,1233000,563380,0.39,0.55,0.39,0.51,0.23,20
104/09/10,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
104/09/11,159000,65390,0.41,0.43,0.41,0.43,,3
104/09/14,106000,43640,0.47,0.47,0.41,0.41,-0.02,3
104/09/15,10000,5200,0.52,0.52,0.52,0.52,0.11,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,56000,31360,0.56,0.56,0.56,0.56,X,3
104/09/18,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/09/21,30000,13100,0.45,0.45,0.43,0.43,-0.10,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,1437000,434080,0.33,0.33,0.29,0.30,X,23
104/09/24,170000,46200,0.26,0.28,0.26,0.28,-0.02,5
104/09/25,1090000,252800,0.23,0.27,0.23,0.27,-0.01,7
104/09/30,0,0,--,--,--,--,,0
104/10/01,60000,20700,0.32,0.39,0.32,0.39,X,4
104/10/02,0,0,--,--,--,--,,0
104/10/05,265000,95400,0.36,0.36,0.36,0.36,X,2
104/10/06,1000,400,0.40,0.40,0.40,0.40,0.04,1
104/10/07,293000,131730,0.43,0.45,0.43,0.45,0.05,3
104/10/08,0,0,--,--,--,--,,0
104/10/12,119000,67240,0.56,0.58,0.56,0.56,X,4
104/10/13,0,0,--,--,--,--,,0
104/10/14,8000,3840,0.48,0.48,0.48,0.48,X,1
104/10/15,89000,53250,0.59,0.63,0.59,0.60,0.12,10
104/10/16,8000,4400,0.55,0.55,0.55,0.55,-0.05,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,149000,87130,0.60,0.60,0.55,0.55,X,6
104/10/26,6000,3730,0.63,0.63,0.62,0.62,0.07,2
104/10/27,28000,15310,0.60,0.60,0.54,0.54,-0.08,6
104/10/28,112000,58660,0.55,0.56,0.50,0.50,-0.04,13
104/10/29,106000,51900,0.51,0.51,0.45,0.45,-0.05,9
104/10/30,44000,18120,0.41,0.45,0.41,0.45,,4
104/11/02,106000,42380,0.40,0.42,0.37,0.42,-0.03,5
104/11/03,152000,80970,0.48,0.54,0.48,0.54,0.12,8
104/11/04,137000,94330,0.60,0.70,0.59,0.70,0.16,8
104/11/05,9000,6140,0.69,0.69,0.68,0.68,-0.02,2
104/11/06,147000,81990,0.65,0.65,0.49,0.49,-0.19,9
104/11/09,171000,78100,0.48,0.49,0.42,0.44,-0.05,9
104/11/10,190000,67880,0.35,0.37,0.34,0.34,-0.10,8
104/11/11,421000,117470,0.31,0.33,0.25,0.26,-0.08,20
104/11/12,151000,39600,0.27,0.27,0.25,0.27,0.01,8
104/11/13,677000,156810,0.24,0.25,0.21,0.21,-0.06,23
104/11/16,661000,108510,0.17,0.17,0.14,0.17,-0.04,28
104/11/17,481000,125650,0.24,0.27,0.24,0.25,0.08,16
104/11/18,192000,40380,0.23,0.23,0.20,0.20,-0.05,18
104/11/19,4000,920,0.23,0.23,0.23,0.23,0.03,1
104/11/20,25000,6500,0.26,0.26,0.26,0.26,0.03,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
