105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,9400,0.94,0.94,0.94,0.94,-0.25,1
105/09/13,100000,93000,0.93,0.93,0.93,0.93,-0.01,1
105/09/14,100000,101000,1.01,1.01,1.01,1.01,+0.08,1
105/09/19,17000,19550,1.15,1.15,1.15,1.15,+0.14,1
105/09/20,25000,30350,1.22,1.22,1.19,1.19,+0.04,3
105/09/21,25000,28110,1.13,1.13,1.11,1.13,-0.06,3
105/09/22,40000,47800,1.18,1.21,1.18,1.21,+0.08,3
105/09/23,66000,79650,1.17,1.23,1.17,1.22,+0.01,4
105/09/26,23000,26020,1.12,1.14,1.12,1.14,-0.08,2
105/09/29,84000,80100,0.98,0.98,0.95,0.95,-0.19,3
105/09/30,74000,67130,0.95,0.95,0.90,0.92,-0.03,7
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,12000,12600,1.05,1.05,1.05,1.05,+0.21,1
105/10/07,12000,12720,1.06,1.06,1.06,1.06,+0.01,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
105/10/14,22000,19160,0.87,0.88,0.87,0.88,-0.11,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,50000,44500,0.89,0.89,0.89,0.89,+0.06,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,20000,6400,0.32,0.32,0.32,0.32,-0.16,2
105/11/08,60000,15300,0.31,0.32,0.22,0.23,-0.09,6
105/11/09,50000,8300,0.16,0.21,0.15,0.21,-0.02,3
105/11/10,60000,13800,0.24,0.24,0.22,0.22,+0.01,2
105/11/11,60000,10500,0.18,0.18,0.17,0.17,-0.05,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,12000,1440,0.12,0.12,0.12,0.12,-0.01,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,20000,2100,0.12,0.12,0.09,0.09,0.00,2
105/12/08,3000,330,0.11,0.11,0.11,0.11,+0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
