106/06/02,540000,705910,1.17,1.52,1.15,1.40,+0.54,22
106/06/03,394000,526830,1.40,1.40,1.27,1.39,-0.01,22
106/06/05,531000,794000,1.40,1.65,1.39,1.44,+0.05,61
106/06/06,641000,783910,1.28,1.29,1.15,1.20,-0.24,46
106/06/07,339000,429160,1.27,1.37,1.11,1.13,-0.07,38
106/06/08,256000,307750,1.20,1.26,1.15,1.16,+0.03,45
106/06/09,321000,352420,1.16,1.16,1.06,1.09,-0.07,34
106/06/12,103000,115790,1.08,1.17,1.08,1.14,+0.05,19
106/06/21,60000,83830,1.33,1.43,1.31,1.41,+0.04,14
106/09/12,397000,498130,1.39,1.39,1.09,1.30,-0.03,22
106/09/13,202000,265260,1.36,1.36,1.22,1.30,0.00,11
106/09/15,707000,1132980,1.57,1.68,1.50,1.52,+0.10,38
106/09/18,508000,716560,1.52,1.54,1.34,1.54,+0.02,18
106/09/20,371000,593500,1.60,1.85,1.50,1.51,+0.06,16
106/09/21,161000,207570,1.38,1.38,1.26,1.26,-0.25,10
106/09/22,153000,197040,1.33,1.39,1.18,1.18,-0.08,14
106/09/25,57000,53800,1.00,1.07,0.90,1.07,-0.11,5
106/09/26,279000,315230,1.07,1.28,1.07,1.15,+0.08,6
106/09/27,140000,157000,1.14,1.16,1.07,1.09,-0.06,5
106/09/28,30000,37200,1.28,1.28,1.22,1.22,+0.13,2
106/09/29,139000,154790,1.03,1.13,1.03,1.13,-0.09,5
106/09/30,120000,145400,1.23,1.23,1.21,1.21,+0.08,2
106/10/03,69000,89900,1.30,1.31,1.30,1.31,+0.01,6
106/10/06,240000,304600,1.28,1.28,1.24,1.24,-0.06,4
106/10/11,213000,270970,1.21,1.30,1.21,1.30,+0.06,5
106/10/12,188000,239640,1.28,1.28,1.18,1.18,-0.12,3
106/10/13,36000,53540,1.27,1.55,1.27,1.55,+0.37,5
106/10/16,230000,327800,1.45,1.45,1.38,1.38,-0.17,5
106/10/17,80000,108800,1.34,1.37,1.34,1.37,-0.01,4
106/10/18,470000,539100,1.21,1.21,1.11,1.11,-0.26,6
106/10/19,523000,560110,1.10,1.12,0.99,0.99,-0.12,7
106/10/20,409000,407090,0.93,1.07,0.92,1.07,+0.08,11
106/10/23,740000,781760,1.07,1.09,1.01,1.02,-0.05,23
106/10/24,1231000,1068880,0.96,0.96,0.82,0.82,-0.20,19
106/10/27,694000,643810,0.86,1.04,0.85,0.85,+0.03,15
106/10/30,603000,583310,0.98,1.01,0.87,0.88,+0.03,11
106/11/01,1130000,1169590,0.98,1.09,0.93,1.04,+0.07,21
106/11/02,763000,855590,1.13,1.16,1.08,1.11,+0.07,18
106/11/03,1840000,1841690,1.09,1.09,0.92,0.92,-0.19,23
106/11/08,341000,296040,0.86,0.89,0.86,0.88,+0.06,11
106/11/09,396000,348790,0.84,0.96,0.75,0.75,-0.13,19
106/11/13,759000,437550,0.61,0.64,0.41,0.41,-0.22,16
106/11/14,330000,154450,0.55,0.57,0.44,0.46,+0.05,14
106/11/20,429000,161480,0.31,0.43,0.31,0.40,+0.01,8
106/11/21,299000,108890,0.38,0.38,0.34,0.35,-0.05,11
106/11/22,883000,443260,0.47,0.57,0.44,0.48,+0.13,23
106/11/24,86000,38700,0.45,0.45,0.45,0.45,-0.02,2
106/11/27,386000,104440,0.32,0.32,0.24,0.24,-0.21,10
106/11/28,1495000,244700,0.21,0.24,0.13,0.18,-0.06,26
106/11/29,325000,58950,0.21,0.21,0.15,0.15,-0.03,8
106/11/30,280000,28000,0.10,0.10,0.10,0.10,-0.05,7
106/12/01,240000,22500,0.10,0.10,0.08,0.08,-0.02,4
106/12/04,180000,13700,0.07,0.09,0.07,0.09,+0.01,9
106/12/06,5000,400,0.08,0.08,0.08,0.08,-0.02,1
106/12/07,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
106/12/08,100000,9000,0.09,0.09,0.09,0.09,+0.02,10
106/12/11,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
106/12/12,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
106/12/13,20000,1000,0.05,0.05,0.05,0.05,0.00,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,210000,6300,0.03,0.03,0.03,0.03,-0.02,3
106/12/19,500000,15000,0.03,0.03,0.03,0.03,0.00,50
106/12/20,220000,10000,0.04,0.05,0.04,0.05,+0.02,3
106/12/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
106/12/22,290000,8700,0.03,0.03,0.03,0.03,0.00,29
106/12/25,0,0,---,---,---,---,---,0
106/12/26,200000,4000,0.02,0.02,0.02,0.02,-0.01,20
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,290000,3900,0.01,0.03,0.01,0.03,+0.01,6
107/01/09,50000,1200,0.03,0.03,0.02,0.02,-0.01,5
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
