103/11/07,0,0,--,--,--,--,,0
103/11/10,14000,12460,0.89,0.89,0.89,0.89,X,2
103/11/11,4000,2880,0.72,0.72,0.72,0.72,-0.17,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,8000,5760,0.72,0.72,0.72,0.72,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,4900,0.49,0.49,0.49,0.49,X,1
103/11/19,8000,4160,0.52,0.52,0.52,0.52,0.03,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,800000,404000,0.49,0.51,0.49,0.49,X,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,5300,0.53,0.53,0.53,0.53,X,1
103/12/05,790000,410800,0.52,0.52,0.52,0.52,-0.01,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,108000,0.54,0.54,0.54,0.54,X,1
103/12/25,1702000,1120940,0.62,0.75,0.60,0.74,0.20,36
103/12/26,1774000,1233510,0.70,0.76,0.66,0.76,0.02,46
103/12/27,408000,311940,0.81,0.81,0.74,0.74,-0.02,11
103/12/29,748000,549270,0.73,0.77,0.70,0.73,-0.01,37
103/12/30,567000,357790,0.72,0.72,0.62,0.62,-0.11,17
103/12/31,530000,334220,0.62,0.64,0.62,0.64,0.02,9
104/01/05,436000,300250,0.61,0.83,0.61,0.81,0.17,11
104/01/06,622000,428940,0.70,0.73,0.64,0.64,-0.17,14
104/01/07,677000,449820,0.66,0.74,0.63,0.74,0.10,9
104/01/08,908000,677860,0.72,0.77,0.72,0.72,-0.02,10
104/01/09,1068000,754070,0.72,0.72,0.68,0.68,-0.04,16
104/01/12,230000,141000,0.64,0.64,0.61,0.62,-0.06,4
104/01/13,120000,72000,0.60,0.60,0.60,0.60,-0.02,4
104/01/14,12000,7980,0.64,0.67,0.64,0.67,0.07,2
104/01/15,205000,126950,0.62,0.62,0.59,0.59,-0.08,2
104/01/16,55000,29700,0.54,0.54,0.54,0.54,-0.05,3
104/01/19,2000,980,0.49,0.49,0.49,0.49,-0.05,1
104/01/20,319000,158310,0.49,0.50,0.49,0.50,0.01,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,833000,419310,0.44,0.52,0.44,0.51,X,11
104/01/23,771000,414920,0.54,0.55,0.52,0.53,0.02,19
104/01/26,0,0,--,--,--,--,,0
104/01/27,121000,61710,0.51,0.51,0.51,0.51,X,1
104/01/28,158000,71100,0.45,0.45,0.45,0.45,-0.06,2
104/01/29,210000,98700,0.47,0.47,0.47,0.47,0.02,2
104/01/30,156000,74880,0.48,0.48,0.48,0.48,0.01,1
104/02/02,351000,160970,0.45,0.47,0.45,0.47,-0.01,5
104/02/03,1442000,671750,0.47,0.48,0.45,0.46,-0.01,18
104/02/04,600000,261350,0.45,0.45,0.42,0.42,-0.04,11
104/02/05,1708000,683910,0.40,0.41,0.40,0.41,-0.01,18
104/02/06,1454000,618520,0.40,0.45,0.40,0.43,0.02,20
104/02/09,498000,199000,0.40,0.40,0.38,0.38,-0.05,9
104/02/10,215000,79700,0.38,0.38,0.37,0.37,-0.01,3
104/02/11,393000,158470,0.39,0.42,0.38,0.42,0.05,8
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,90000,30600,0.34,0.34,0.34,0.34,X,1
104/02/25,496000,165680,0.33,0.34,0.33,0.34,,6
104/02/26,340000,130200,0.34,0.40,0.34,0.39,0.05,7
104/03/02,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
104/03/03,95000,32650,0.33,0.37,0.33,0.37,0.02,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,270000,103200,0.36,0.39,0.36,0.39,X,2
104/03/06,480000,186600,0.38,0.41,0.38,0.40,0.01,9
104/03/09,60000,20400,0.34,0.34,0.34,0.34,-0.06,1
104/03/10,75000,23250,0.31,0.31,0.31,0.31,-0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,130000,40300,0.31,0.31,0.31,0.31,X,3
104/03/13,160000,44180,0.28,0.28,0.27,0.27,-0.04,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,170000,32000,0.17,0.20,0.16,0.16,X,4
104/03/19,160000,27300,0.18,0.18,0.17,0.17,0.01,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,5000,450,0.09,0.09,0.09,0.09,X,1
104/03/31,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/04/01,100000,8000,0.08,0.08,0.08,0.08,,2
104/04/02,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
104/04/07,260000,11000,0.05,0.05,0.04,0.04,-0.03,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,170000,17000,0.10,0.10,0.10,0.10,X,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,170000,1700,0.01,0.01,0.01,0.01,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
