100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,2000,1770,0.90,0.90,0.87,0.87,-0.05,2
100/10/14,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
100/10/21,44000,34580,0.78,0.80,0.78,0.80,+0.02,4
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
100/10/26,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
100/10/27,70000,59100,0.85,0.85,0.81,0.81,-0.07,11
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,102000,92280,0.86,0.97,0.86,0.97,+0.08,3
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,40000,37600,0.94,0.94,0.94,0.94,+0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,365000,282600,0.72,0.78,0.72,0.78,+0.03,5
100/11/16,905000,756520,0.79,0.86,0.79,0.86,+0.08,32
100/11/17,380000,332900,0.87,0.89,0.86,0.88,+0.02,7
100/11/18,834000,794970,0.87,0.98,0.87,0.97,+0.09,17
100/11/21,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,395000,497600,1.25,1.26,1.25,1.26,+0.26,6
100/11/24,975000,1421830,1.44,1.49,1.44,1.45,+0.19,14
100/11/25,384000,554940,1.44,1.45,1.44,1.45,0.00,4
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,140000,320600,2.29,2.29,2.29,2.29,-0.05,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,880000,2141000,2.48,2.48,2.41,2.43,-0.24,10
101/01/18,180000,430200,2.39,2.39,2.39,2.39,-0.04,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,5000,8600,1.72,1.72,1.72,1.72,-0.03,1
101/02/29,5000,8400,1.68,1.68,1.68,1.68,-0.04,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,1000,1640,1.64,1.64,1.64,1.64,-0.09,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,1000,2040,2.04,2.04,2.04,2.04,+0.15,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
