103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,50000,74000,1.48,1.48,1.48,1.48,+0.01,1
103/11/25,50000,75000,1.50,1.50,1.50,1.50,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
103/11/28,5000,7300,1.46,1.46,1.46,1.46,+0.01,1
103/12/01,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
103/12/02,10000,14550,1.48,1.48,1.43,1.43,+0.02,2
103/12/03,5000,7300,1.46,1.46,1.46,1.46,+0.03,1
103/12/04,50000,77500,1.55,1.55,1.55,1.55,+0.09,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,50000,80000,1.60,1.60,1.60,1.60,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,213000,251920,1.24,1.24,1.18,1.22,-0.07,3
103/12/17,391000,464470,1.23,1.25,1.10,1.17,-0.05,9
103/12/18,181000,214330,1.19,1.21,1.17,1.21,+0.04,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,3840,1.28,1.28,1.28,1.28,+0.10,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,295000,338140,1.23,1.26,1.12,1.26,+0.02,7
103/12/29,535000,640270,1.20,1.24,1.17,1.24,-0.02,12
103/12/30,348000,425160,1.25,1.25,1.19,1.22,-0.02,12
103/12/31,161000,211010,1.30,1.32,1.26,1.26,+0.04,7
104/01/05,43000,49420,1.17,1.17,1.13,1.14,-0.12,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,15000,17850,1.19,1.19,1.19,1.19,+0.02,2
104/01/08,15000,17800,1.18,1.20,1.18,1.20,+0.01,2
104/01/09,33000,37780,1.13,1.16,1.13,1.16,-0.04,4
104/01/12,40000,42600,1.08,1.08,1.06,1.06,-0.10,2
104/01/13,21000,22790,1.07,1.10,1.07,1.10,+0.04,3
104/01/14,30000,31000,1.05,1.05,1.00,1.00,-0.10,3
104/01/15,32000,30920,0.98,0.98,0.96,0.96,-0.04,5
104/01/16,45000,35550,0.78,0.81,0.78,0.81,-0.15,2
104/01/19,39000,33130,0.86,0.86,0.83,0.83,+0.02,5
104/01/20,11000,9920,0.90,0.92,0.90,0.92,+0.09,2
104/01/21,340000,329200,0.96,1.00,0.96,1.00,+0.08,6
104/01/22,532000,501880,0.93,0.99,0.89,0.97,-0.03,13
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,20200,1.01,1.01,1.01,1.01,+0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,299000,275080,0.92,0.92,0.92,0.92,-0.02,2
104/01/29,200000,182000,0.91,0.91,0.91,0.91,-0.01,1
104/01/30,99000,93060,0.94,0.94,0.94,0.94,+0.03,1
104/02/02,25000,23000,0.92,0.92,0.92,0.92,-0.02,1
104/02/03,511000,447940,0.86,0.91,0.86,0.86,-0.06,8
104/02/04,535000,482520,0.89,0.91,0.88,0.88,+0.02,8
104/02/05,169000,144000,0.85,0.86,0.85,0.86,-0.02,4
104/02/06,35000,29400,0.84,0.84,0.84,0.84,-0.02,1
104/02/09,573000,505280,0.84,0.91,0.84,0.89,+0.05,10
104/02/10,368000,323120,0.89,0.89,0.85,0.85,-0.04,4
104/02/11,60000,51000,0.85,0.85,0.85,0.85,0.00,1
104/02/12,40000,35200,0.88,0.88,0.88,0.88,+0.03,1
104/02/13,105000,94500,0.90,0.90,0.90,0.90,+0.02,2
104/02/24,1206000,1061300,0.88,0.90,0.83,0.83,-0.07,21
104/02/25,1556000,1302370,0.85,0.87,0.81,0.87,+0.04,22
104/02/26,668000,560130,0.86,0.86,0.81,0.85,-0.02,8
104/03/02,219000,184750,0.86,0.86,0.82,0.85,0.00,6
104/03/03,4000,3320,0.83,0.83,0.83,0.83,-0.02,1
104/03/04,6000,5040,0.84,0.84,0.84,0.84,+0.01,1
104/03/05,897000,906630,0.89,1.05,0.89,1.05,+0.21,36
104/03/06,493000,521860,1.05,1.12,0.99,1.07,+0.02,23
104/03/09,774000,796380,1.02,1.09,0.99,1.01,-0.06,20
104/03/10,556000,541190,1.04,1.05,0.94,0.97,-0.04,12
104/03/11,123000,111170,0.89,1.00,0.89,0.93,-0.04,6
104/03/12,153000,142680,0.90,0.94,0.90,0.93,0.00,6
104/03/13,265000,227920,0.91,0.91,0.84,0.84,-0.09,10
104/03/16,755000,624890,0.82,0.89,0.80,0.80,-0.04,26
104/03/17,1150000,932120,0.85,0.87,0.75,0.75,-0.05,18
104/03/18,650000,489100,0.75,0.76,0.74,0.74,-0.01,5
104/03/19,10000,7100,0.71,0.71,0.71,0.71,-0.03,2
104/03/20,113000,83800,0.76,0.76,0.72,0.72,+0.01,4
104/03/23,2000,1510,0.77,0.77,0.74,0.74,+0.02,2
104/03/24,135000,87670,0.65,0.65,0.63,0.63,-0.11,4
104/03/25,386000,234750,0.63,0.63,0.59,0.59,-0.04,9
104/03/26,1000,590,0.59,0.59,0.59,0.59,0.00,1
104/03/27,9000,5040,0.56,0.56,0.56,0.56,-0.03,1
104/03/30,172000,97700,0.58,0.58,0.54,0.56,0.00,6
104/03/31,170000,111700,0.69,0.69,0.63,0.69,+0.13,6
104/04/01,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
104/04/02,59000,38350,0.65,0.65,0.65,0.65,+0.01,2
104/04/07,110000,71100,0.58,0.66,0.58,0.66,+0.01,4
104/04/08,22000,14400,0.65,0.71,0.65,0.69,+0.03,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,340000,207400,0.61,0.61,0.61,0.61,-0.07,4
104/04/13,70000,44100,0.63,0.63,0.63,0.63,+0.02,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,15000,6050,0.40,0.41,0.40,0.41,-0.04,2
104/04/21,45000,19800,0.46,0.46,0.40,0.40,-0.01,4
104/04/22,41000,17170,0.41,0.45,0.39,0.45,+0.05,4
104/04/23,23000,10030,0.44,0.48,0.42,0.48,+0.03,9
104/04/24,18000,8980,0.51,0.51,0.49,0.49,+0.01,6
104/04/27,20000,8780,0.45,0.45,0.43,0.43,-0.06,5
104/04/28,26000,10530,0.44,0.44,0.37,0.37,-0.06,4
104/04/29,23000,7260,0.36,0.37,0.26,0.27,-0.10,7
104/04/30,60000,14500,0.25,0.26,0.22,0.24,-0.03,5
104/05/04,68000,13360,0.23,0.23,0.17,0.17,-0.07,5
104/05/05,55000,8600,0.17,0.17,0.14,0.14,-0.03,6
104/05/06,59000,10660,0.18,0.19,0.18,0.18,+0.04,7
104/05/07,40000,6500,0.16,0.17,0.16,0.16,-0.02,4
104/05/08,5000,900,0.18,0.18,0.18,0.18,+0.02,1
104/05/11,192000,20400,0.12,0.12,0.10,0.12,-0.06,7
104/05/12,60000,4500,0.08,0.08,0.07,0.08,-0.04,5
104/05/13,11000,1210,0.11,0.11,0.11,0.11,+0.03,2
104/05/14,20000,800,0.04,0.04,0.04,0.04,-0.07,1
