102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/11/15,30000,24600,0.83,0.83,0.80,0.80,+0.04,2
102/11/18,308000,201260,0.80,0.80,0.61,0.61,-0.19,4
102/11/19,372000,230760,0.60,0.63,0.60,0.60,-0.01,9
102/11/20,82000,44080,0.59,0.59,0.53,0.53,-0.07,3
102/11/21,577000,325140,0.47,0.63,0.47,0.55,+0.02,11
102/11/22,508000,286590,0.50,0.62,0.50,0.62,+0.07,7
102/11/25,358000,262580,0.66,0.90,0.66,0.90,+0.28,13
102/11/26,560000,570520,1.00,1.06,0.98,1.03,+0.13,33
102/11/27,294000,304450,1.08,1.08,1.02,1.03,0.00,8
102/11/28,814000,912330,1.06,1.15,1.06,1.11,+0.08,18
102/11/29,568000,579220,1.04,1.05,0.95,0.96,-0.15,14
102/12/02,513000,522020,1.00,1.06,0.96,0.96,0.00,10
102/12/03,571000,513570,0.92,0.93,0.88,0.93,-0.03,14
102/12/04,228000,200890,0.93,0.93,0.87,0.88,-0.05,8
102/12/05,443000,434190,0.92,1.03,0.92,0.95,+0.07,19
102/12/06,214000,196340,0.93,0.93,0.91,0.92,-0.03,7
102/12/09,146000,128700,0.88,0.92,0.85,0.85,-0.07,7
102/12/10,488000,389430,0.82,0.82,0.78,0.79,-0.06,10
102/12/11,509000,456820,0.90,0.97,0.86,0.86,+0.07,11
102/12/12,75000,63000,0.86,0.86,0.82,0.82,-0.04,4
102/12/13,190000,155200,0.84,0.84,0.80,0.80,-0.02,6
102/12/16,240000,184500,0.79,0.79,0.75,0.76,-0.04,4
102/12/17,230000,186100,0.82,0.82,0.78,0.78,+0.02,4
102/12/18,254000,209670,0.80,0.85,0.80,0.84,+0.06,12
102/12/19,489000,519660,0.96,1.12,0.94,1.12,+0.28,18
102/12/20,795000,864720,1.14,1.14,1.02,1.04,-0.08,21
102/12/23,216000,221870,1.07,1.07,0.98,0.98,-0.06,11
102/12/24,112000,117060,1.00,1.08,1.00,1.08,+0.10,10
102/12/25,734000,1026260,1.17,1.48,1.17,1.48,+0.40,28
102/12/26,932000,1579600,1.65,1.85,1.60,1.70,+0.22,37
102/12/27,234000,419010,1.82,1.87,1.69,1.69,-0.01,11
102/12/30,322000,572620,1.76,1.84,1.76,1.78,+0.09,9
102/12/31,351000,689100,1.97,2.10,1.76,1.77,-0.01,12
103/01/02,17000,28890,1.81,1.81,1.52,1.52,-0.25,3
103/01/03,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
103/01/06,60000,92000,1.54,1.54,1.50,1.50,+0.01,2
103/01/07,55000,87100,1.56,1.66,1.56,1.62,+0.12,5
103/01/08,35000,55340,1.58,1.59,1.56,1.56,-0.06,5
103/01/09,120000,197400,1.75,1.75,1.49,1.49,-0.07,11
103/01/10,20000,31000,1.54,1.56,1.54,1.56,+0.07,2
103/01/13,182000,328750,1.62,2.00,1.62,2.00,+0.44,13
103/01/14,226000,493220,2.13,2.36,1.87,1.87,-0.13,17
103/01/15,78000,145330,1.86,1.89,1.81,1.81,-0.06,6
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,52600,1.77,1.77,1.72,1.72,+0.11,2
103/01/20,591000,1240240,2.03,2.18,2.00,2.03,+0.31,24
103/01/21,578000,1163000,2.11,2.11,1.86,1.86,-0.17,21
103/01/22,182000,402530,2.31,2.35,2.05,2.07,+0.21,15
103/01/23,93000,191120,2.15,2.15,2.01,2.04,-0.03,9
103/01/24,20000,41800,2.09,2.09,2.09,2.09,+0.05,1
103/01/27,148000,254320,1.77,1.82,1.65,1.65,-0.44,11
103/02/05,41000,60590,1.50,1.50,1.39,1.39,-0.26,5
103/02/06,76000,137010,1.70,1.88,1.70,1.74,+0.35,7
103/02/07,195000,333670,1.72,1.72,1.66,1.66,-0.08,12
103/02/10,26000,42870,1.60,1.71,1.60,1.64,-0.02,6
103/02/11,15000,27300,1.89,1.89,1.74,1.74,+0.10,2
103/02/12,258000,447760,1.77,1.78,1.70,1.70,-0.04,6
103/02/13,30000,45100,1.59,1.59,1.42,1.42,-0.28,3
103/02/14,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
