102/03/08,18000,13560,0.77,0.77,0.73,0.73,-0.02,3
102/03/11,405000,289670,0.71,0.74,0.70,0.72,-0.01,8
102/03/12,335000,236770,0.71,0.71,0.67,0.68,-0.04,11
102/03/13,322000,218560,0.67,0.68,0.65,0.67,-0.01,7
102/03/14,608000,433360,0.70,0.75,0.69,0.69,0.02,15
102/03/15,406000,275880,0.68,0.68,0.66,0.66,-0.03,5
102/03/18,120000,69600,0.58,0.58,0.58,0.58,-0.08,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,1160,0.58,0.58,0.58,0.58,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,110880,0.56,0.56,0.56,0.56,X,2
102/03/26,693000,383130,0.56,0.56,0.55,0.55,-0.01,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,11000,0.56,0.56,0.54,0.54,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,25500,0.51,0.51,0.51,0.51,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,7200,0.36,0.36,0.36,0.36,X,1
102/04/18,20000,8200,0.41,0.41,0.41,0.41,0.05,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,470,0.47,0.47,0.47,0.47,X,1
102/04/25,2000,860,0.43,0.43,0.43,0.43,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,8000,0.40,0.40,0.40,0.40,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,24000,9840,0.41,0.41,0.41,0.41,X,1
102/05/10,1000,410,0.41,0.41,0.41,0.41,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,370,0.37,0.37,0.37,0.37,X,1
102/05/15,50000,19500,0.39,0.39,0.39,0.39,0.02,1
102/05/16,99000,41580,0.42,0.42,0.42,0.42,0.03,1
102/05/17,1261000,643950,0.49,0.55,0.49,0.52,0.10,20
102/05/20,411000,182970,0.45,0.45,0.44,0.45,-0.07,6
102/05/21,655000,310780,0.44,0.48,0.44,0.47,0.02,361
102/05/22,107000,55000,0.50,0.54,0.49,0.52,0.05,9
102/05/23,241000,108750,0.49,0.49,0.44,0.45,-0.07,6
102/05/24,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
102/05/27,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,220000,97300,0.44,0.45,0.44,0.44,X,5
102/05/30,531000,244730,0.46,0.49,0.44,0.44,,7
102/05/31,307000,133990,0.45,0.45,0.43,0.43,-0.01,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,11550,0.39,0.39,0.38,0.38,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,3400,0.34,0.34,0.34,0.34,X,1
102/06/17,10000,3100,0.31,0.31,0.31,0.31,-0.03,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,24750,0.25,0.25,0.25,0.25,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,2700,0.27,0.27,0.27,0.27,X,1
102/06/26,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,5500,0.27,0.28,0.27,0.28,X,2
102/07/02,2000,560,0.28,0.28,0.28,0.28,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,19000,4320,0.23,0.23,0.22,0.22,X,2
102/07/05,78000,19170,0.24,0.26,0.24,0.26,0.04,4
102/07/08,30000,8400,0.28,0.28,0.28,0.28,0.02,1
102/07/09,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/07/10,139000,43880,0.30,0.32,0.30,0.32,0.05,3
102/07/11,119000,32330,0.28,0.28,0.27,0.27,-0.05,2
102/07/12,40000,9220,0.23,0.25,0.23,0.25,-0.02,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,41000,11670,0.27,0.30,0.27,0.30,X,3
102/07/17,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,11000,2860,0.26,0.26,0.26,0.26,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,8000,2080,0.26,0.26,0.26,0.26,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,26000,6240,0.24,0.24,0.24,0.24,X,1
102/08/01,2000,460,0.23,0.23,0.23,0.23,-0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,11000,2090,0.19,0.19,0.19,0.19,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,2000,0.20,0.20,0.20,0.20,X,1
102/08/20,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,4000,200,0.05,0.05,0.05,0.05,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,40000,2000,0.05,0.05,0.05,0.05,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/16,551000,599410,1.04,1.15,1.04,1.06,-0.12,13
106/06/19,620000,686080,1.09,1.16,1.07,1.16,0.10,7
106/06/20,134000,156080,1.18,1.18,1.12,1.12,-0.04,2
106/06/21,227000,265380,1.10,1.20,1.10,1.20,0.08,5
106/06/22,1141000,1616970,1.22,1.68,1.22,1.47,0.27,41
106/06/23,1014000,1518250,1.43,1.60,1.37,1.38,-0.09,34
106/06/26,133000,189340,1.36,1.50,1.36,1.40,0.02,7
106/06/27,185000,256190,1.43,1.45,1.35,1.42,0.02,8
106/06/28,564000,688230,1.39,1.39,1.15,1.16,-0.26,23
106/06/29,480000,567720,1.23,1.23,1.17,1.17,0.01,18
106/06/30,1208000,1332560,1.14,1.14,1.06,1.13,-0.04,28
106/07/03,350000,401160,1.16,1.16,1.12,1.14,0.01,8
106/07/04,766000,824400,1.10,1.10,1.01,1.01,-0.13,18
106/07/05,428000,431860,1.06,1.06,0.99,1.01,0.00,9
106/07/06,176000,188290,1.11,1.12,1.02,1.02,0.01,12
106/07/07,531000,538970,0.98,1.03,0.98,1.01,-0.01,20
106/07/10,839000,816230,0.98,0.98,0.95,0.98,-0.03,24
106/07/11,556000,585990,1.02,1.11,0.99,0.99,0.01,34
106/07/12,484000,529870,1.03,1.15,1.03,1.13,0.14,27
106/07/13,835000,1082160,1.20,1.46,1.17,1.45,0.32,51
106/07/14,653000,902620,1.42,1.42,1.34,1.38,-0.07,42
106/07/17,1192000,1899560,1.40,1.75,1.40,1.64,0.26,93
106/07/18,1811000,3071270,1.64,1.73,1.58,1.68,0.04,53
106/07/19,551000,917360,1.74,1.74,1.63,1.63,-0.05,19
106/07/20,702000,1095630,1.65,1.65,1.49,1.49,-0.14,32
106/07/21,313000,457930,1.46,1.57,1.38,1.40,-0.09,33
106/07/24,477000,697190,1.42,1.54,1.32,1.52,0.12,41
106/07/25,294000,445800,1.59,1.59,1.47,1.47,-0.05,18
106/07/26,236000,345460,1.44,1.52,1.41,1.52,0.05,19
106/07/27,342000,525270,1.52,1.57,1.49,1.50,-0.02,24
106/07/28,275000,430270,1.55,1.63,1.49,1.51,0.01,21
106/07/31,149000,217620,1.50,1.50,1.41,1.42,-0.09,9
106/08/01,261000,368680,1.41,1.45,1.36,1.43,0.01,24
106/08/02,715000,1064050,1.44,1.55,1.42,1.49,0.06,44
106/08/03,149000,217620,1.50,1.50,1.41,1.42,-0.09,9
106/08/04,341000,427030,1.21,1.30,1.20,1.21,-0.04,15
106/08/07,820000,1000520,1.31,1.31,1.19,1.19,-0.02,21
106/08/08,149000,171200,1.18,1.18,1.12,1.16,-0.03,10
106/08/09,474000,551250,1.20,1.26,1.10,1.10,-0.06,16
106/08/10,820000,1010650,1.18,1.29,1.16,1.19,0.09,39
106/08/11,1814000,2233560,1.24,1.29,1.16,1.28,0.09,50
106/08/14,846000,1016730,1.32,1.32,1.06,1.07,-0.21,25
106/08/15,1262000,1421500,1.16,1.20,1.09,1.15,0.08,22
106/08/16,309000,338990,1.10,1.18,1.05,1.07,-0.08,15
106/08/17,155000,164140,1.07,1.08,1.03,1.06,-0.01,13
106/08/18,686000,650900,0.97,0.98,0.93,0.97,-0.09,22
106/08/21,654000,593990,1.01,1.01,0.89,0.93,-0.04,17
106/08/22,152000,140770,0.94,0.94,0.91,0.93,0.00,10
106/08/23,1732000,1850020,0.95,1.18,0.93,1.09,0.16,75
106/08/24,954000,1087940,1.13,1.16,1.12,1.12,0.03,85
106/08/25,844000,879900,1.06,1.10,1.02,1.04,-0.08,22
106/08/28,1162000,1271900,1.07,1.14,1.02,1.10,0.06,48
106/08/29,1086000,1124000,1.06,1.08,1.01,1.03,-0.07,31
106/08/30,522000,570830,1.08,1.13,1.05,1.05,0.02,30
106/08/31,1052000,1116160,1.08,1.11,1.01,1.07,0.02,35
106/09/01,2788000,4008900,1.17,1.63,1.14,1.47,0.40,106
106/09/04,2901000,4402050,1.47,1.60,1.38,1.58,0.11,131
106/09/05,3045000,5836960,1.74,2.04,1.71,1.92,0.34,125
106/09/06,1724000,3206900,1.79,2.02,1.69,1.85,-0.07,120
106/09/07,2519000,4892370,1.89,2.13,1.76,1.78,-0.07,79
106/09/08,1615000,2978410,1.87,1.95,1.74,1.89,0.11,62
106/09/11,2006000,3768540,1.95,2.03,1.82,1.86,-0.03,60
106/09/12,2655000,5170540,1.91,2.07,1.89,1.91,0.05,96
106/09/13,2947000,6106580,1.91,2.32,1.88,2.13,0.22,107
106/09/14,2435000,5045880,2.16,2.21,1.20,2.14,0.01,105
106/09/15,2082000,4835390,2.16,2.63,2.08,2.60,0.46,77
106/09/18,1444000,3582380,2.63,2.68,2.38,2.45,-0.15,61
106/09/19,761000,1616360,2.38,2.44,2.00,2.04,-0.41,57
106/09/20,559000,1142440,2.09,2.16,1.95,1.99,-0.05,32
106/09/21,269000,562080,1.93,2.22,1.92,2.22,0.23,25
106/09/22,463000,955610,2.17,2.17,2.00,2.15,-0.07,28
106/09/25,1194000,2286890,2.07,2.07,1.77,1.86,-0.29,40
106/09/26,654000,1260890,1.81,2.05,1.80,1.93,0.07,27
106/09/27,882000,1963790,2.14,2.40,2.08,2.30,0.37,58
106/09/28,573000,1359800,2.42,2.42,2.25,2.30,0.00,21
106/09/29,646000,1759210,2.50,3.00,2.43,2.43,0.13,42
106/09/30,47000,126570,2.72,2.74,2.58,2.58,0.15,6
106/10/02,152000,416990,2.65,2.76,2.65,2.68,0.10,5
106/10/03,448000,1266910,2.64,2.89,2.64,2.72,0.04,25
