103/12/12,499000,480030,0.95,0.97,0.95,0.97,-0.09,3
103/12/15,2420000,2634290,1.02,1.15,1.02,1.15,+0.18,29
103/12/16,477000,502940,1.09,1.09,0.91,0.91,-0.24,12
103/12/17,16000,14040,0.84,0.88,0.84,0.88,-0.03,2
103/12/18,401000,354880,0.89,0.89,0.88,0.88,0.00,3
103/12/19,667000,582520,0.86,0.90,0.81,0.81,-0.07,14
103/12/22,1559000,1282960,0.80,0.86,0.76,0.82,+0.01,21
103/12/23,110000,88800,0.82,0.82,0.77,0.77,-0.05,3
103/12/24,70000,53800,0.77,0.77,0.76,0.76,-0.01,5
103/12/25,16000,11470,0.77,0.77,0.70,0.70,-0.06,3
103/12/26,695000,539860,0.71,0.81,0.71,0.80,+0.10,20
103/12/27,731000,580340,0.79,0.85,0.78,0.85,+0.05,16
103/12/29,62000,50790,0.86,0.86,0.81,0.82,-0.03,5
103/12/30,0,0,---,---,---,---,---,0
103/12/31,86000,63400,0.73,0.74,0.73,0.73,-0.03,4
104/01/05,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
104/01/06,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/01/07,1338000,1140670,0.79,0.90,0.79,0.88,+0.18,35
104/01/08,1211000,1029120,0.87,0.88,0.83,0.85,-0.03,38
104/01/09,333000,283310,0.87,0.88,0.84,0.84,-0.01,15
104/01/12,2018000,1802590,0.85,0.94,0.85,0.87,+0.03,44
104/01/13,1698000,1458850,0.86,0.89,0.84,0.89,+0.02,37
104/01/14,2686000,2445910,0.86,0.96,0.82,0.95,+0.06,59
104/01/15,1539000,1365530,0.93,0.93,0.86,0.88,-0.07,41
104/01/16,1478000,1255300,0.90,0.94,0.78,0.79,-0.09,35
104/01/19,785000,625940,0.81,0.84,0.78,0.79,0.00,19
104/01/20,1305000,1077030,0.80,0.85,0.79,0.80,+0.01,30
104/01/21,1221000,946430,0.81,0.81,0.76,0.78,-0.02,37
104/01/22,803000,663200,0.80,0.85,0.79,0.79,+0.01,24
104/01/23,825000,654590,0.81,0.81,0.77,0.79,0.00,24
104/01/26,368000,294880,0.79,0.81,0.78,0.78,-0.01,14
104/01/27,542000,435730,0.80,0.81,0.79,0.80,+0.02,14
104/01/28,1700000,1464070,0.80,0.90,0.80,0.88,+0.08,45
104/01/29,1792000,1503470,0.87,0.88,0.81,0.87,-0.01,59
104/01/30,694000,625400,0.89,0.93,0.88,0.90,+0.03,40
104/02/02,429000,369060,0.88,0.88,0.85,0.86,-0.04,9
104/02/03,750000,678990,0.87,0.93,0.87,0.87,+0.01,26
104/02/04,890000,712350,0.84,0.84,0.77,0.79,-0.08,34
104/02/05,379000,300580,0.79,0.81,0.76,0.77,-0.02,17
104/02/06,358000,269690,0.75,0.76,0.73,0.74,-0.03,13
104/02/09,414000,279820,0.72,0.72,0.65,0.66,-0.08,16
104/02/10,517000,384220,0.67,0.85,0.67,0.71,+0.05,20
104/02/11,165000,121600,0.73,0.74,0.73,0.73,+0.02,6
104/02/12,30000,22100,0.73,0.75,0.73,0.75,+0.02,3
104/02/13,188000,128870,0.70,0.70,0.68,0.69,-0.06,9
104/02/24,780000,589500,0.71,0.78,0.71,0.77,+0.08,29
104/02/25,1509000,1243730,0.81,0.87,0.77,0.83,+0.06,46
104/02/26,724000,612740,0.84,0.86,0.83,0.85,+0.02,27
104/03/02,604000,531950,0.85,0.90,0.85,0.89,+0.04,22
104/03/03,840000,703200,0.90,0.90,0.81,0.83,-0.06,37
104/03/04,422000,313050,0.75,0.76,0.70,0.76,-0.07,20
104/03/05,193000,153700,0.76,0.81,0.76,0.80,+0.04,10
104/03/06,1278000,1170650,0.82,1.04,0.82,1.04,+0.24,41
104/03/09,1297000,1498590,1.12,1.28,1.10,1.22,+0.18,58
104/03/10,400000,462810,1.22,1.22,1.11,1.17,-0.05,28
104/03/11,416000,450670,1.08,1.10,1.07,1.10,-0.07,12
104/03/12,743000,840770,1.10,1.22,1.03,1.16,+0.06,32
104/03/13,598000,686250,1.17,1.19,1.11,1.12,-0.04,31
104/03/16,1004000,979770,1.12,1.12,0.91,0.97,-0.15,49
104/03/17,410000,395440,0.96,0.97,0.94,0.96,-0.01,18
104/03/18,297000,286770,0.98,1.00,0.96,0.96,0.00,6
104/03/19,93000,89680,0.98,1.01,0.95,0.95,-0.01,13
104/03/20,552000,563350,0.97,1.07,0.97,1.00,+0.05,14
104/03/23,526000,556540,1.09,1.11,0.99,0.99,-0.01,19
104/03/24,177000,174680,1.03,1.04,0.94,0.96,-0.03,9
104/03/25,161000,152840,0.97,1.00,0.90,0.94,-0.02,6
104/03/26,414000,388100,0.90,0.98,0.89,0.94,0.00,22
104/03/27,386000,354360,0.94,0.95,0.88,0.88,-0.06,7
104/03/30,125000,104250,0.85,0.85,0.79,0.80,-0.08,6
104/03/31,180000,159780,0.85,0.93,0.85,0.92,+0.12,13
104/04/01,264000,232030,0.88,0.91,0.87,0.89,-0.03,11
104/04/02,297000,315800,0.95,1.14,0.95,1.14,+0.25,14
104/04/07,294000,355050,1.27,1.27,1.17,1.17,+0.03,24
104/04/08,37000,39880,1.15,1.15,1.05,1.07,-0.10,9
104/04/09,176000,201250,1.18,1.20,1.00,1.00,-0.07,18
104/04/10,93000,90070,1.03,1.03,0.92,0.98,-0.02,10
104/04/13,1000,1040,1.04,1.04,1.04,1.04,+0.06,1
104/04/14,72000,80870,1.03,1.13,1.03,1.13,+0.09,10
104/04/15,75000,79930,1.06,1.09,1.06,1.08,-0.05,5
104/04/16,2289000,2638020,1.11,1.20,1.11,1.14,+0.06,63
104/04/17,289000,308290,1.10,1.10,1.06,1.09,-0.05,20
104/04/20,55000,53250,0.99,0.99,0.96,0.96,-0.13,3
104/04/21,79000,72770,1.01,1.03,0.87,0.87,-0.09,11
104/04/22,1022000,953120,0.87,1.02,0.86,1.02,+0.15,32
104/04/23,681000,671250,1.02,1.02,0.93,0.93,-0.09,27
104/04/24,29000,28500,0.94,0.99,0.94,0.99,+0.06,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,2281000,2263130,1.01,1.07,0.99,1.02,+0.10,14
104/04/29,76000,82390,1.05,1.15,1.02,1.14,+0.12,19
104/04/30,497000,609010,1.12,1.33,1.08,1.33,+0.19,20
104/05/04,42000,55570,1.27,1.41,1.26,1.41,+0.08,6
104/05/05,93000,131910,1.43,1.49,1.37,1.41,0.00,7
104/05/06,3000,4260,1.42,1.42,1.42,1.42,+0.01,1
104/05/07,58000,77140,1.33,1.33,1.33,1.33,-0.09,2
104/05/08,186000,266580,1.38,1.53,1.38,1.53,+0.20,14
104/05/11,170000,271100,1.72,1.72,1.56,1.57,+0.04,4
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,12250,1.23,1.23,1.22,1.22,-0.14,2
104/05/19,0,0,---,---,---,---,---,0
