106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
106/04/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/05/05,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,20000,9900,0.49,0.50,0.49,0.50,0.00,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,60000,29800,0.49,0.50,0.49,0.50,0.00,3
106/05/17,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
106/05/22,70000,32300,0.48,0.48,0.45,0.46,-0.03,5
106/05/23,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/05/24,90000,42200,0.46,0.47,0.46,0.47,0.00,2
106/05/25,40000,19200,0.48,0.48,0.48,0.48,+0.01,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,230000,112100,0.47,0.49,0.46,0.49,+0.01,7
106/06/03,40000,18700,0.47,0.48,0.45,0.48,-0.01,5
106/06/05,25000,12300,0.49,0.50,0.49,0.49,+0.01,3
106/06/06,137000,68340,0.49,0.53,0.49,0.52,+0.03,5
106/06/07,345000,184350,0.53,0.54,0.53,0.53,+0.01,14
106/06/08,205000,106550,0.52,0.52,0.51,0.51,-0.02,3
106/06/09,104000,52030,0.50,0.51,0.50,0.51,0.00,3
106/06/12,58000,28220,0.49,0.49,0.48,0.49,-0.02,7
106/06/21,67000,36360,0.53,0.55,0.53,0.55,+0.04,6
106/09/12,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
