106/09/12,1076000,985850,0.85,0.97,0.85,0.92,+0.10,64
106/09/13,2903000,3011170,1.01,1.15,0.95,1.13,+0.21,174
106/09/15,1564000,1913450,1.20,1.36,1.15,1.30,+0.11,113
106/09/18,1348000,1823080,1.31,1.45,1.28,1.33,+0.03,123
106/09/20,547000,651230,1.22,1.27,1.13,1.19,-0.01,44
106/09/21,739000,917040,1.19,1.30,1.19,1.28,+0.09,37
106/09/22,530000,627550,1.22,1.22,1.14,1.15,-0.13,26
106/09/25,795000,929450,1.15,1.23,1.05,1.18,+0.03,38
106/09/26,392000,437020,1.18,1.18,1.04,1.04,-0.14,39
106/09/27,900000,992730,1.09,1.14,1.07,1.13,+0.09,38
106/09/28,1513000,1935190,1.23,1.33,1.20,1.29,+0.16,97
106/09/29,1712000,2277450,1.33,1.40,1.28,1.29,0.00,104
106/09/30,819000,1147480,1.39,1.44,1.35,1.37,+0.08,65
106/10/03,600000,930460,1.46,1.63,1.46,1.62,+0.23,77
106/10/06,467000,791520,1.71,1.79,1.63,1.66,+0.07,46
106/10/11,355000,610560,1.65,1.87,1.61,1.86,+0.20,46
106/10/12,228000,482310,1.99,2.63,1.95,2.48,+0.62,46
106/10/13,109000,230040,2.11,2.28,2.04,2.28,-0.20,21
106/10/16,38000,83540,2.21,2.32,2.14,2.14,-0.14,8
106/10/17,71000,159650,2.11,2.49,2.06,2.19,+0.05,15
106/10/18,16000,34700,2.27,2.27,2.12,2.24,+0.05,3
106/10/19,29000,70920,2.33,2.53,2.32,2.32,+0.08,7
106/10/20,32000,73660,2.18,2.42,2.18,2.28,-0.04,8
106/10/23,44000,105670,2.38,2.57,2.27,2.57,+0.29,10
106/10/24,108000,299500,2.46,3.10,2.46,2.87,+0.30,30
106/10/27,57000,133620,3.00,3.00,2.13,2.13,-0.86,11
106/10/30,63000,143210,2.46,2.60,1.90,2.46,+0.33,16
106/11/01,138000,387720,2.56,3.02,2.54,2.99,+0.40,28
106/11/02,51000,157310,3.00,3.26,3.00,3.15,+0.16,17
106/11/03,50000,174750,3.32,3.74,3.19,3.60,+0.45,23
106/11/08,43000,132440,3.05,3.38,2.98,3.38,+0.40,10
106/11/09,18000,59930,3.54,3.64,3.13,3.13,-0.25,8
106/11/13,29000,98360,3.27,3.54,3.19,3.54,+0.40,15
106/11/14,20000,67600,3.41,3.45,3.30,3.34,-0.20,8
106/11/20,38000,151580,4.39,4.42,3.61,3.68,-0.53,14
106/11/21,58000,235320,3.85,4.30,3.85,4.22,+0.54,25
106/11/22,40000,161310,4.02,4.20,3.87,4.10,-0.12,14
106/11/24,23000,97210,4.17,4.34,4.10,4.22,+0.22,12
106/11/27,33000,143880,4.33,4.54,4.17,4.28,+0.06,17
106/11/28,22000,94210,4.45,4.45,4.08,4.42,+0.14,13
106/11/29,36000,171960,4.58,4.98,4.58,4.87,+0.45,22
106/11/30,15000,68310,4.50,4.71,4.43,4.71,-0.16,12
106/12/01,46000,220160,4.89,4.95,4.64,4.64,-0.07,22
106/12/04,6000,27090,4.67,4.70,4.43,4.43,-0.21,3
106/12/06,11000,34700,3.68,3.89,2.83,2.83,-0.78,6
106/12/07,16000,48000,3.00,3.20,2.94,3.19,+0.36,7
106/12/08,23000,80400,3.32,3.85,3.32,3.85,+0.66,9
106/12/11,21000,96980,4.54,4.87,4.51,4.87,+1.02,10
106/12/12,80000,420860,4.94,5.70,4.78,5.35,+0.48,35
106/12/13,106000,526290,4.85,5.20,4.61,4.71,-0.64,29
106/12/14,173000,716570,4.62,4.62,3.90,3.97,-0.74,33
106/12/15,31000,121270,4.07,4.11,3.76,4.02,+0.05,13
106/12/19,67000,315730,4.56,4.93,4.55,4.79,+0.32,30
106/12/20,48000,229620,4.63,4.98,4.61,4.66,-0.13,23
106/12/21,1000,4780,4.78,4.78,4.78,4.78,+0.12,1
106/12/22,1000,4500,4.50,4.50,4.50,4.50,-0.28,1
106/12/25,16000,68600,4.22,4.41,4.14,4.14,-0.36,6
106/12/26,39000,138890,4.00,4.00,3.21,3.60,-0.54,13
106/12/28,10000,36670,3.66,3.83,3.56,3.83,+0.33,6
106/12/29,10000,36080,3.81,3.81,3.54,3.64,-0.19,6
