101/06/13,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,2000,1.00,1.00,1.00,1.00,0.08,1
101/06/18,48000,50880,1.06,1.06,1.06,1.06,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,58000,52310,0.92,0.92,0.83,0.83,-0.17,12
101/06/21,46000,38060,0.85,0.86,0.80,0.85,0.02,9
101/06/22,14000,12020,0.85,0.86,0.85,0.86,0.01,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
101/06/27,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,14600,0.71,0.75,0.71,0.75,0.01,2
101/07/02,10000,7900,0.79,0.79,0.79,0.79,0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,8200,0.82,0.82,0.82,0.82,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,12600,0.64,0.64,0.62,0.62,-0.04,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,68000,41480,0.61,0.61,0.61,0.61,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,17200,0.86,0.86,0.86,0.86,0.19,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,70000,67000,0.89,0.97,0.89,0.96,0.09,3
101/08/14,60000,58300,0.97,0.98,0.97,0.98,0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,181000,149940,0.82,0.86,0.82,0.86,0.08,4
101/09/11,93000,75330,0.81,0.81,0.81,0.81,-0.05,2
101/09/12,440000,336160,0.80,0.80,0.74,0.74,-0.07,5
101/09/13,972000,697150,0.75,0.75,0.70,0.71,-0.03,14
101/09/14,4000,2830,0.73,0.73,0.70,0.70,-0.01,2
101/09/17,1089000,777550,0.72,0.73,0.70,0.73,0.03,14
101/09/18,789000,640340,0.81,0.84,0.79,0.84,0.11,18
101/09/19,445000,376700,0.86,0.86,0.81,0.81,-0.03,11
101/09/20,189000,138120,0.78,0.78,0.73,0.73,-0.08,4
101/09/21,100000,74800,0.75,0.75,0.74,0.74,0.01,3
101/09/24,90000,65800,0.74,0.74,0.73,0.73,-0.01,2
101/09/25,85000,58800,0.69,0.70,0.69,0.70,-0.03,2
101/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/09/27,45000,29700,0.66,0.66,0.66,0.66,,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,340,0.34,0.34,0.34,0.34,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,290,0.29,0.29,0.29,0.29,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,3000,840,0.28,0.28,0.28,0.28,X,1
101/11/01,13000,3590,0.26,0.33,0.26,0.33,0.05,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,13530,0.48,0.48,0.45,0.45,X,2
101/11/08,102000,43860,0.42,0.44,0.42,0.44,-0.01,4
101/11/09,138000,65850,0.48,0.48,0.47,0.47,0.03,3
101/11/12,2000,950,0.46,0.49,0.46,0.49,0.02,2
101/11/13,1000,480,0.48,0.48,0.48,0.48,-0.01,1
101/11/14,198000,85140,0.43,0.43,0.43,0.43,-0.05,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,70000,35900,0.52,0.52,0.51,0.51,X,3
101/12/03,51000,27500,0.54,0.54,0.50,0.50,-0.01,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,762000,400450,0.52,0.59,0.52,0.59,X,9
101/12/10,762000,286820,0.40,0.40,0.37,0.39,-0.20,18
105/12/09,40000,45000,1.14,1.14,1.10,1.12,-0.04,4
105/12/12,1127000,797840,0.85,0.85,0.68,0.69,-0.43,18
105/12/13,150000,102040,0.67,0.71,0.66,0.66,-0.03,9
105/12/14,197000,135300,0.70,0.70,0.65,0.68,0.02,7
105/12/15,368000,268720,0.71,0.76,0.69,0.72,0.04,18
105/12/16,291000,211820,0.72,0.74,0.71,0.71,-0.01,9
105/12/19,335000,249640,0.74,0.76,0.74,0.76,0.05,7
105/12/20,252000,169800,0.69,0.70,0.65,0.65,-0.11,8
105/12/21,151000,101170,0.64,0.68,0.64,0.67,0.02,3
105/12/22,180000,123110,0.69,0.69,0.67,0.67,,4
105/12/23,184000,114490,0.66,0.66,0.58,0.63,-0.04,5
105/12/26,110000,66400,0.64,0.64,0.60,0.60,-0.03,3
105/12/27,20000,11700,0.59,0.59,0.58,0.58,-0.02,3
105/12/28,25000,14850,0.62,0.62,0.57,0.57,-0.01,3
105/12/29,251000,132220,0.56,0.56,0.48,0.52,-0.05,8
105/12/30,526000,299140,0.55,0.59,0.53,0.59,0.07,4
106/01/03,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
106/01/04,31000,17590,0.57,0.57,0.56,0.56,-0.01,2
106/01/05,25000,13250,0.53,0.53,0.53,0.53,-0.03,2
106/01/06,409000,212680,0.52,0.52,0.52,0.52,-0.01,10
106/01/09,849000,457400,0.53,0.55,0.53,0.53,0.01,14
106/01/10,1061000,621130,0.53,0.61,0.52,0.59,0.06,17
106/01/11,82000,20940,0.29,0.29,0.25,0.25,-0.34,4
106/01/12,761000,152550,0.20,0.22,0.18,0.22,-0.03,12
106/01/13,116000,21680,0.19,0.19,0.18,0.18,-0.04,4
106/01/16,399000,69390,0.19,0.19,0.16,0.17,-0.01,12
106/01/17,205000,34850,0.17,0.17,0.17,0.17,,5
106/01/18,0,0,--,--,--,--,,0
106/01/19,364000,58240,0.16,0.16,0.16,0.16,X,8
106/01/20,400000,46900,0.15,0.15,0.09,0.09,-0.07,11
106/01/23,150000,16500,0.10,0.12,0.10,0.12,0.03,3
106/01/24,835000,77130,0.10,0.10,0.09,0.09,-0.03,12
106/02/02,120000,5700,0.07,0.07,0.04,0.04,-0.05,3
106/02/03,221000,19390,0.07,0.19,0.07,0.19,0.15,7
106/02/06,207000,22870,0.11,0.12,0.11,0.11,-0.08,7
106/02/07,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
106/02/08,19000,1810,0.09,0.10,0.09,0.10,0.03,2
106/02/09,28000,2340,0.09,0.09,0.08,0.08,-0.02,3
106/02/10,134000,23190,0.11,0.21,0.11,0.21,0.13,7
106/02/13,272000,38090,0.15,0.15,0.12,0.12,-0.09,13
106/02/14,384000,51120,0.13,0.16,0.12,0.12,,16
106/02/15,46000,5850,0.12,0.13,0.12,0.13,0.01,3
106/02/16,50000,5000,0.10,0.10,0.10,0.10,-0.03,3
