107/09/12,365000,1009980,2.94,2.98,2.56,2.71,-0.46,26
107/09/13,358000,951800,2.71,2.80,2.40,2.45,-0.26,27
107/09/19,187000,507540,2.67,2.74,2.53,2.53,0.00,13
107/09/20,561000,1514160,2.67,2.82,2.58,2.67,+0.14,40
107/09/25,390000,1463500,3.60,4.19,3.60,3.78,+0.35,18
107/10/01,288000,1026620,3.59,3.65,3.32,3.64,+0.04,13
107/10/02,88000,318280,3.52,3.68,3.46,3.48,-0.16,9
107/10/03,219000,696140,3.46,3.46,3.03,3.03,-0.45,7
107/10/04,181000,504450,2.79,2.88,2.66,2.66,-0.37,6
107/10/05,206000,473390,2.35,2.35,2.00,2.00,-0.66,10
107/10/08,353000,616810,1.74,1.91,1.62,1.64,-0.36,13
107/10/09,612000,888240,1.45,1.78,1.33,1.74,+0.10,20
107/10/12,501000,730610,1.33,1.57,1.33,1.54,+0.32,12
107/10/15,555000,801990,1.40,1.56,1.38,1.51,-0.03,11
107/10/17,353000,593140,1.72,1.72,1.54,1.72,+0.10,11
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,3000,3300,1.10,1.10,1.10,1.10,+0.32,1
107/11/01,28000,41240,1.51,1.51,1.44,1.46,+0.36,14
107/11/02,100000,193000,1.93,1.93,1.93,1.93,+0.47,1
107/11/05,731000,1389590,1.81,2.17,1.72,2.17,+0.24,20
107/11/06,626000,1308490,2.14,2.14,1.94,1.94,-0.23,11
107/11/08,981000,2361180,2.44,2.44,2.33,2.33,+0.17,10
107/11/09,648000,1244040,1.86,1.97,1.84,1.97,-0.36,10
107/11/12,1658000,3093600,1.80,2.09,1.78,1.98,+0.01,25
107/11/13,2066000,3684810,1.68,2.00,1.68,1.86,-0.12,29
107/11/14,1268000,2513990,1.98,2.05,1.96,2.04,+0.18,21
107/11/16,462000,980820,2.13,2.23,1.93,1.93,-0.13,19
107/11/19,291000,540360,1.86,1.86,1.79,1.86,-0.07,10
107/11/20,123000,227610,1.81,1.89,1.81,1.87,+0.01,3
107/11/21,557000,1112990,1.85,2.26,1.85,2.23,+0.36,19
107/11/26,344000,675850,1.94,2.09,1.88,2.09,+0.11,16
107/11/27,1043000,2365680,2.02,2.75,2.02,2.72,+0.63,51
107/11/29,225000,745740,3.44,3.50,3.26,3.50,+0.43,16
107/11/30,80000,276660,3.45,3.62,3.44,3.62,+0.12,6
107/12/03,174000,733600,3.98,4.56,3.98,4.25,+0.63,6
107/12/04,132000,465710,3.67,3.67,3.42,3.49,-0.76,5
107/12/06,42000,98560,3.03,3.03,2.15,2.15,-0.96,3
107/12/07,5000,12100,2.42,2.42,2.42,2.42,+0.27,1
107/12/10,10000,18700,1.87,1.87,1.87,1.87,-0.55,1
107/12/11,11000,24510,2.22,2.31,2.22,2.31,+0.44,2
107/12/12,106000,253240,2.18,2.49,2.18,2.49,+0.18,10
107/12/13,86000,203360,2.42,2.42,2.25,2.25,-0.24,9
107/12/14,6000,12800,2.20,2.20,2.12,2.12,-0.13,2
107/12/17,60000,125550,2.09,2.14,2.07,2.07,-0.05,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,20000,30600,1.53,1.53,1.53,1.53,-0.36,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,40000,45600,1.14,1.14,1.14,1.14,-0.10,1
108/01/02,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
108/01/03,50000,39500,0.79,0.79,0.79,0.79,-0.28,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,100000,77000,0.77,0.77,0.77,0.77,+0.15,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,35000,40900,1.16,1.18,1.16,1.18,+0.11,2
108/01/14,35000,28220,0.80,0.82,0.80,0.82,-0.36,12
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,199000,121410,0.58,0.66,0.58,0.59,-0.09,4
108/02/12,200000,130120,0.65,0.77,0.65,0.77,+0.18,2
108/02/13,1000,1150,1.15,1.15,1.15,1.15,+0.38,1
108/02/14,100000,162000,1.55,1.69,1.55,1.69,+0.54,2
108/02/15,100000,135500,1.34,1.37,1.34,1.37,-0.32,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
