99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,50000,50500,1.01,1.01,1.01,1.01,-0.09,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,50000,53500,1.07,1.07,1.07,1.07,+0.06,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,93000,114370,1.21,1.25,1.17,1.17,+0.10,8
99/12/06,388000,483400,1.15,1.28,1.15,1.28,+0.11,9
99/12/07,312000,399270,1.29,1.46,1.24,1.41,+0.13,9
99/12/08,194000,310690,1.56,1.74,1.56,1.64,+0.23,14
99/12/09,123000,197870,1.63,1.63,1.54,1.58,-0.06,6
99/12/10,58000,95830,1.59,1.79,1.59,1.66,+0.08,6
99/12/13,38000,63600,1.66,1.73,1.60,1.60,-0.06,5
99/12/14,31000,49810,1.64,1.64,1.57,1.57,-0.03,3
99/12/15,1000,1520,1.52,1.52,1.52,1.52,-0.05,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,5000,7600,1.52,1.52,1.52,1.52,0.00,1
99/12/20,402000,607090,1.51,1.53,1.48,1.48,-0.04,6
99/12/21,734000,1182160,1.51,1.76,1.51,1.68,+0.20,16
99/12/22,33000,65320,1.83,2.11,1.83,1.94,+0.26,6
99/12/23,300000,591000,1.99,1.99,1.95,1.95,+0.01,4
99/12/24,81000,172300,2.08,2.22,2.08,2.20,+0.25,7
99/12/27,5000,11320,2.28,2.28,2.24,2.24,+0.04,2
99/12/28,96000,213680,2.28,2.28,2.06,2.07,-0.17,5
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,11000,20310,1.83,1.86,1.83,1.86,-0.21,2
99/12/31,6000,12120,2.02,2.02,2.02,2.02,+0.16,1
100/01/03,6000,11980,2.09,2.09,1.90,1.91,-0.11,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,4000,7950,1.98,2.01,1.98,2.01,+0.10,2
100/01/06,214000,497140,2.21,2.39,2.21,2.33,+0.32,6
100/01/07,106000,246160,2.32,2.33,2.27,2.31,-0.02,4
100/01/10,116000,276330,2.33,2.48,2.33,2.36,+0.05,5
100/01/11,135000,303660,2.34,2.34,2.19,2.19,-0.17,14
100/01/12,153000,344700,2.18,2.32,2.18,2.23,+0.04,19
100/01/13,83000,192910,2.26,2.34,2.24,2.24,+0.01,14
100/01/14,90000,194400,2.16,2.16,2.16,2.16,-0.08,1
100/01/17,120000,261000,2.18,2.18,2.16,2.16,0.00,2
100/01/18,85000,181250,2.16,2.16,2.09,2.09,-0.07,4
100/01/19,392000,804780,2.08,2.08,2.03,2.04,-0.05,13
100/01/20,579000,1212860,2.07,2.22,2.05,2.16,+0.12,19
100/01/21,959000,2148870,2.20,2.32,2.18,2.20,+0.04,19
100/01/24,390000,809800,2.11,2.11,2.04,2.08,-0.12,14
100/01/25,140000,286300,2.05,2.05,2.04,2.04,-0.04,5
100/01/26,100000,208500,2.11,2.11,2.06,2.06,+0.02,4
100/01/27,190000,397950,2.09,2.12,2.08,2.09,+0.03,7
100/01/28,125000,256750,2.07,2.07,2.04,2.04,-0.05,5
100/02/08,514000,996690,1.98,2.01,1.87,1.90,-0.14,20
100/02/09,379000,591860,1.82,1.82,1.44,1.54,-0.36,14
100/02/10,420000,673250,1.54,1.66,1.54,1.59,+0.05,15
100/02/11,525000,762300,1.53,1.56,1.26,1.26,-0.33,23
100/02/14,175000,231000,1.32,1.32,1.32,1.32,+0.06,4
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,50000,80700,1.68,1.68,1.58,1.58,+0.26,4
100/02/21,179000,270520,1.56,1.59,1.48,1.48,-0.10,10
100/02/22,42000,59560,1.46,1.46,1.38,1.38,-0.10,4
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,15000,18800,1.22,1.32,1.22,1.32,-0.06,2
100/02/25,21000,26710,1.24,1.31,1.24,1.31,-0.01,3
100/03/01,41000,54620,1.28,1.42,1.28,1.42,+0.11,3
100/03/02,35000,48800,1.41,1.41,1.38,1.38,-0.04,3
