99/08/11,0,0,--,--,--,--,,0
99/08/12,30000,33300,1.11,1.11,1.11,1.11,-0.06,3
99/08/13,80000,96400,1.19,1.23,1.19,1.23,0.12,2
99/08/16,70000,84100,1.18,1.21,1.18,1.21,-0.02,2
99/08/17,135000,165850,1.20,1.28,1.19,1.26,0.05,8
99/08/18,275000,384010,1.29,1.47,1.29,1.32,0.06,8
99/08/19,215000,272950,1.32,1.32,1.25,1.25,-0.07,8
99/08/20,135000,177100,1.29,1.34,1.27,1.29,0.04,9
99/08/23,150000,208000,1.33,1.49,1.33,1.37,0.08,11
99/08/24,570000,780750,1.39,1.40,1.30,1.30,-0.07,21
99/08/25,435000,512850,1.21,1.21,1.12,1.12,-0.18,9
99/08/26,25000,28000,1.15,1.15,1.10,1.10,-0.02,2
99/08/27,531000,690940,1.26,1.35,1.21,1.21,0.11,16
99/08/30,319000,425440,1.38,1.41,1.31,1.31,0.10,14
99/08/31,289000,368170,1.36,1.36,1.23,1.24,-0.07,10
99/09/01,152000,215660,1.37,1.45,1.35,1.35,0.11,7
99/09/02,174000,223930,1.35,1.38,1.27,1.27,-0.08,9
99/09/03,82000,97270,1.26,1.26,1.08,1.16,-0.11,8
99/09/06,1130000,1314830,1.14,1.20,1.13,1.16,,25
99/09/07,226000,274360,1.23,1.23,1.21,1.23,0.07,10
99/09/08,226000,267380,1.20,1.20,1.15,1.15,-0.08,9
99/09/09,102000,112270,1.17,1.17,1.07,1.10,-0.05,8
99/09/10,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
99/09/13,399000,439600,1.10,1.20,1.08,1.19,0.14,12
99/09/14,730000,864400,1.16,1.19,1.16,1.19,,16
99/09/15,239000,295990,1.20,1.28,1.20,1.21,0.02,19
99/09/16,757000,981390,1.24,1.38,1.23,1.27,0.06,36
99/09/17,491000,603530,1.27,1.28,1.20,1.21,-0.06,19
99/09/20,351000,420890,1.23,1.23,1.17,1.18,-0.03,18
99/09/21,459000,541010,1.30,1.30,1.13,1.14,-0.04,18
99/09/23,500000,561250,1.13,1.19,1.07,1.19,0.05,20
99/09/24,166000,203070,1.22,1.26,1.16,1.18,-0.01,16
99/09/27,308000,345330,1.17,1.19,1.10,1.10,-0.08,12
99/09/28,168000,176250,1.05,1.08,1.04,1.04,-0.06,5
99/09/29,734000,737970,1.05,1.05,0.98,1.00,-0.04,21
99/09/30,25000,25050,0.99,1.01,0.99,1.01,0.01,3
99/10/01,381000,426500,1.06,1.18,1.06,1.09,0.08,9
99/10/04,1672000,1850810,1.11,1.14,1.03,1.03,-0.06,47
