102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,80000,54100,0.68,0.68,0.67,0.67,-0.02,2
102/12/23,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
102/12/24,260000,164100,0.63,0.64,0.63,0.64,+0.01,3
102/12/25,230000,154800,0.68,0.68,0.66,0.66,+0.02,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,65000,44850,0.69,0.69,0.69,0.69,-0.04,1
102/12/31,90000,66600,0.74,0.74,0.74,0.74,+0.05,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,45000,30600,0.68,0.68,0.68,0.68,+0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,80000,45900,0.57,0.58,0.57,0.58,-0.03,2
103/01/08,40000,24400,0.61,0.61,0.61,0.61,+0.03,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,99000,61380,0.62,0.62,0.62,0.62,+0.03,1
103/01/16,240000,145120,0.63,0.63,0.60,0.60,-0.02,4
103/01/17,619000,372390,0.60,0.61,0.60,0.60,0.00,105
103/01/20,300000,185000,0.61,0.62,0.61,0.62,+0.02,3
103/01/21,10000,7700,0.77,0.77,0.77,0.77,+0.15,1
103/01/22,282000,221250,0.80,0.82,0.73,0.73,-0.04,16
103/01/23,581000,458880,0.74,0.83,0.74,0.80,+0.07,16
103/01/24,741000,583190,0.80,0.82,0.75,0.75,-0.05,15
103/01/27,150000,97000,0.65,0.66,0.63,0.66,-0.09,3
103/02/05,225000,117000,0.52,0.53,0.51,0.52,-0.14,4
103/02/06,0,0,---,---,---,---,---,0
103/02/07,13000,7020,0.54,0.54,0.54,0.54,+0.01,2
103/02/10,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,3000,1590,0.53,0.53,0.53,0.53,0.00,1
103/02/13,80000,40700,0.51,0.51,0.50,0.50,-0.03,2
103/02/14,145000,73250,0.51,0.51,0.50,0.50,0.00,3
103/02/17,235000,118990,0.49,0.58,0.49,0.56,+0.06,6
103/02/18,235000,133970,0.59,0.61,0.55,0.55,-0.01,7
103/02/19,197000,125520,0.60,0.65,0.60,0.62,+0.07,8
103/02/20,195000,121620,0.64,0.65,0.60,0.60,-0.02,7
103/02/21,39000,36880,0.78,1.05,0.78,1.00,+0.40,8
103/02/24,1059000,965800,0.92,0.97,0.88,0.91,-0.09,39
103/02/25,1010000,822350,0.90,0.90,0.77,0.83,-0.08,27
103/02/26,2823000,2796480,0.83,1.09,0.83,0.93,+0.10,69
103/02/27,2200000,1991610,0.89,0.95,0.88,0.88,-0.05,48
103/03/03,193000,152710,0.84,0.84,0.77,0.79,-0.09,6
103/03/04,302000,239040,0.80,0.80,0.77,0.78,-0.01,13
103/03/05,672000,612240,0.84,0.96,0.84,0.89,+0.11,25
103/03/06,317000,275460,0.88,0.89,0.85,0.87,-0.02,14
103/03/07,259000,207380,0.84,0.84,0.73,0.74,-0.13,15
103/03/10,232000,159160,0.71,0.71,0.66,0.68,-0.06,11
103/03/11,437000,364070,0.84,0.86,0.82,0.83,+0.15,19
103/03/12,180000,146430,0.78,0.83,0.77,0.79,-0.04,12
103/03/13,601000,466690,0.81,0.81,0.77,0.78,-0.01,10
103/03/14,279000,214960,0.81,0.81,0.70,0.71,-0.07,9
103/03/17,240000,177400,0.73,0.74,0.73,0.74,+0.03,5
103/03/18,399000,296790,0.76,0.76,0.73,0.74,0.00,8
103/03/19,322000,233940,0.76,0.76,0.71,0.73,-0.01,10
103/03/20,57000,38400,0.68,0.68,0.62,0.62,-0.11,4
103/03/21,229000,135720,0.62,0.62,0.55,0.59,-0.03,7
103/03/24,115000,59550,0.55,0.55,0.48,0.52,-0.07,3
103/03/25,94000,55420,0.59,0.60,0.57,0.58,+0.06,4
103/03/26,698000,445360,0.61,0.66,0.61,0.65,+0.07,13
103/03/27,503000,315630,0.61,0.65,0.60,0.60,-0.05,7
103/03/28,117000,69750,0.61,0.61,0.48,0.48,-0.12,10
103/03/31,47000,21740,0.46,0.47,0.46,0.46,-0.02,6
103/04/01,64000,31800,0.50,0.50,0.49,0.50,+0.04,3
103/04/02,541000,268450,0.53,0.53,0.48,0.50,0.00,10
103/04/03,500000,258990,0.54,0.54,0.50,0.51,+0.01,53
103/04/07,236000,110440,0.45,0.54,0.45,0.54,+0.03,3
103/04/08,265000,137850,0.53,0.53,0.50,0.50,-0.04,5
103/04/09,20000,10300,0.51,0.52,0.51,0.52,+0.02,2
103/04/10,11000,5740,0.54,0.54,0.52,0.52,0.00,2
103/04/11,20000,9700,0.48,0.49,0.48,0.49,-0.03,2
103/04/14,172000,70520,0.41,0.41,0.41,0.41,-0.08,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,35000,15750,0.45,0.45,0.45,0.45,+0.05,3
103/04/17,234000,98890,0.47,0.50,0.40,0.45,0.00,6
103/04/18,202000,93860,0.47,0.47,0.43,0.43,-0.02,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,171000,97700,0.57,0.63,0.54,0.63,+0.21,9
103/04/23,519000,360830,0.73,0.77,0.58,0.58,-0.05,20
103/04/24,142000,76880,0.56,0.56,0.47,0.47,-0.11,10
103/04/25,84000,31120,0.53,0.53,0.33,0.33,-0.14,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,420000,147800,0.42,0.42,0.32,0.32,+0.02,11
103/05/02,90000,28800,0.32,0.32,0.32,0.32,0.00,2
103/05/05,20000,8200,0.41,0.41,0.41,0.41,+0.09,1
103/05/06,169000,77020,0.42,0.48,0.42,0.48,+0.07,5
103/05/07,99000,36630,0.37,0.37,0.37,0.37,-0.11,1
103/05/08,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,250000,2500,0.01,0.01,0.01,0.01,-0.02,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
