103/02/07,0,0,--,--,--,--,,0
103/02/10,40000,32800,0.82,0.82,0.82,0.82,X,1
103/02/11,1139000,944460,0.73,0.87,0.73,0.86,0.04,13
103/02/12,2414000,2299060,0.92,0.99,0.91,0.94,0.08,33
103/02/13,2211000,2015760,0.92,0.93,0.89,0.93,-0.01,29
103/02/14,1897000,1862080,0.96,1.03,0.85,0.85,-0.08,34
103/02/17,647000,591590,0.82,0.96,0.81,0.91,0.06,15
103/02/18,673000,648060,0.98,1.00,0.93,0.94,0.03,20
103/02/19,967000,947460,1.05,1.05,0.90,0.90,-0.04,32
103/02/20,297000,260230,0.92,0.92,0.82,0.82,-0.08,12
103/02/21,409000,362300,0.86,0.91,0.85,0.85,0.03,10
103/02/24,757000,648800,0.85,0.89,0.82,0.84,-0.01,21
103/02/25,3485000,3298050,0.88,1.00,0.88,1.00,0.16,63
103/02/26,2216000,2068620,1.00,1.00,0.91,0.94,-0.06,40
103/02/27,783000,698390,0.95,0.95,0.86,0.88,-0.06,21
103/03/03,459000,377760,0.86,0.86,0.79,0.84,-0.04,18
103/03/04,331000,268610,0.83,0.85,0.78,0.78,-0.06,13
103/03/05,376000,301050,0.83,0.83,0.78,0.78,,15
103/03/06,1109000,881430,0.78,0.81,0.78,0.79,0.01,20
103/03/07,2130000,1845190,0.82,0.94,0.80,0.80,0.01,55
103/03/10,801000,631770,0.80,0.81,0.77,0.79,-0.01,18
103/03/11,1379000,1123130,0.84,0.85,0.79,0.85,0.06,27
103/03/12,816000,672820,0.84,0.84,0.81,0.81,-0.04,22
103/03/13,2059000,1803360,0.85,0.90,0.84,0.86,0.05,35
103/03/14,1721000,1398020,0.82,0.83,0.79,0.80,-0.06,26
103/03/17,2934000,2623650,0.84,0.99,0.84,0.91,0.11,55
103/03/18,8089000,8608620,0.99,1.15,0.97,1.08,0.17,210
103/03/19,5596000,5749110,1.09,1.09,0.93,0.95,-0.13,160
103/03/20,2060000,1787420,0.87,0.93,0.83,0.84,-0.11,76
103/03/21,1632000,1527870,0.91,1.00,0.86,0.88,0.04,64
103/03/24,1309000,1006490,0.85,0.85,0.68,0.81,-0.07,49
103/03/25,1578000,1343980,0.81,0.89,0.81,0.84,0.03,39
103/03/26,1821000,1664540,0.89,0.96,0.85,0.87,0.03,49
103/03/27,2760000,2597520,0.91,0.99,0.88,0.88,0.01,70
103/03/28,1766000,1572850,0.89,0.92,0.82,0.82,-0.06,45
103/03/31,6908000,7181340,1.00,1.10,0.97,1.06,0.24,172
103/04/01,6885000,7211190,1.08,1.09,0.99,1.08,0.02,170
103/04/02,4088000,4876300,1.18,1.27,1.12,1.22,0.14,131
103/04/03,2912000,3413900,1.22,1.22,1.13,1.17,-0.05,88
103/04/07,1224000,1247260,1.10,1.10,0.98,1.02,-0.15,54
103/04/08,1641000,1733040,1.07,1.13,1.00,1.04,0.02,50
103/04/09,2302000,2355490,1.07,1.07,0.98,1.02,-0.02,62
103/04/10,1488000,1502930,1.05,1.07,0.92,0.94,-0.08,51
103/04/11,1161000,1003280,0.87,0.90,0.79,0.87,-0.07,36
103/04/14,2562000,2551600,1.02,1.04,0.95,0.95,0.08,76
103/04/15,1894000,1807170,0.97,1.01,0.91,0.99,0.04,46
103/04/16,1151000,1079640,0.98,0.98,0.91,0.94,-0.05,23
103/04/17,3525000,3612270,0.96,1.11,0.96,1.07,0.13,84
103/04/18,2106000,2185990,1.08,1.08,1.00,1.02,-0.05,55
103/04/21,1757000,1703690,0.94,1.01,0.92,1.00,-0.02,45
103/04/22,1932000,1913930,1.01,1.02,0.96,1.00,,56
103/04/23,2252000,2152950,0.98,0.99,0.91,0.95,-0.05,62
103/04/24,1779000,1718070,0.99,1.03,0.86,0.90,-0.05,50
103/04/25,1595000,1218490,0.87,0.88,0.62,0.72,-0.18,51
103/04/28,1449000,943750,0.66,0.74,0.61,0.72,,40
103/04/29,787000,574450,0.74,0.76,0.70,0.71,-0.01,286
103/04/30,354000,236490,0.84,0.84,0.62,0.67,-0.04,25
103/05/02,35000,25000,0.72,0.72,0.70,0.70,0.03,2
103/05/05,137000,88640,0.65,0.68,0.63,0.68,-0.02,10
103/05/06,711000,532760,0.79,0.80,0.73,0.73,0.05,19
103/05/07,438000,311310,0.74,0.74,0.69,0.69,-0.04,11
103/05/08,608000,420940,0.71,0.71,0.67,0.68,-0.01,5
103/05/09,366000,228450,0.65,0.65,0.59,0.60,-0.08,9
103/05/12,268000,138340,0.53,0.56,0.49,0.50,-0.10,15
103/05/13,931000,451000,0.50,0.54,0.44,0.46,-0.04,12
103/05/14,662000,266050,0.45,0.45,0.38,0.40,-0.06,16
103/05/15,1568000,636390,0.43,0.44,0.38,0.40,,16
103/05/16,165000,61000,0.38,0.41,0.35,0.41,0.01,4
103/05/19,736000,319790,0.43,0.44,0.43,0.44,0.03,9
103/05/20,385000,178950,0.46,0.47,0.43,0.43,-0.01,5
103/05/21,243000,87880,0.37,0.37,0.36,0.36,-0.07,7
103/05/22,429000,180920,0.42,0.43,0.42,0.42,0.06,10
103/05/23,456000,215740,0.47,0.50,0.46,0.49,0.07,14
103/05/26,552000,297580,0.50,0.55,0.50,0.55,0.06,8
103/05/27,925000,529750,0.56,0.60,0.51,0.56,0.01,18
103/05/28,210000,123800,0.59,0.59,0.58,0.59,0.03,4
