100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,15000,15790,1.13,1.13,1.03,1.03,0.04,3
100/03/21,12000,11400,0.95,0.95,0.95,0.95,-0.08,1
100/03/22,3000,2940,0.98,0.98,0.98,0.98,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,90000,86650,0.98,0.98,0.95,0.96,-0.01,4
100/04/07,90000,96900,1.09,1.09,1.06,1.06,0.10,3
100/04/08,137000,147210,1.06,1.10,1.06,1.06,,5
100/04/11,133000,154520,1.15,1.24,1.14,1.24,0.18,6
100/04/12,32000,41060,1.27,1.33,1.27,1.27,0.03,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,34200,1.14,1.14,1.14,1.14,-0.02,1
100/04/15,55000,62900,1.18,1.18,1.12,1.14,,3
100/04/18,40000,42400,1.10,1.10,1.02,1.02,-0.12,2
100/04/19,24000,21960,0.90,0.93,0.90,0.93,-0.09,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,33600,1.10,1.14,1.10,1.14,0.20,2
100/04/26,15000,16650,1.11,1.11,1.11,1.11,-0.03,1
100/04/27,247000,327510,1.30,1.35,1.30,1.35,0.24,3
100/04/28,254000,319840,1.30,1.31,1.23,1.31,-0.04,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,7000,9730,1.39,1.39,1.39,1.39,0.15,1
100/05/09,10000,16300,1.63,1.63,1.63,1.63,0.24,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,147000,195510,1.33,1.33,1.33,1.33,0.10,3
100/05/19,147000,185220,1.26,1.26,1.26,1.26,-0.07,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,215000,283650,1.31,1.32,1.31,1.32,0.21,5
100/05/26,0,0,--,--,--,--,,0
100/05/27,198000,253440,1.28,1.28,1.28,1.28,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,2000,2760,1.38,1.38,1.38,1.38,0.10,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
