96/11/30,14977000,7852590,0.52,0.66,0.52,0.64,0.12,219
96/12/03,1055000,605220,0.58,0.58,0.51,0.58,-0.06,86
96/12/04,742000,398440,0.55,0.55,0.50,0.55,-0.03,61
96/12/05,991000,523590,0.52,0.61,0.40,0.61,0.06,87
96/12/06,637000,319690,0.59,0.62,0.40,0.45,-0.16,60
96/12/07,603000,267010,0.46,0.46,0.38,0.43,-0.02,62
96/12/10,665000,282720,0.45,0.45,0.28,0.45,0.02,69
96/12/11,684000,281200,0.44,0.44,0.36,0.41,-0.04,66
96/12/12,593000,184560,0.14,0.37,0.14,0.32,-0.09,54
96/12/13,638000,147010,0.30,0.30,0.19,0.20,-0.12,61
96/12/14,693000,125110,0.21,0.21,0.13,0.20,,60
96/12/17,673000,119040,0.20,0.20,0.12,0.18,-0.02,76
96/12/18,664000,89140,0.15,0.15,0.09,0.13,-0.05,59
96/12/19,775000,104950,0.14,0.15,0.10,0.14,0.01,75
96/12/20,854000,98020,0.16,0.16,0.09,0.10,-0.04,86
96/12/21,1156000,105130,0.10,0.11,0.08,0.09,-0.01,116
96/12/24,1140000,114740,0.09,0.12,0.08,0.10,0.01,130
96/12/25,1080000,99920,0.10,0.11,0.08,0.11,0.01,87
96/12/26,637000,58570,0.10,0.10,0.08,0.10,-0.01,55
96/12/27,424000,38140,0.08,0.10,0.08,0.09,-0.01,40
96/12/28,1015000,88690,0.08,0.10,0.08,0.09,,90
96/12/31,732000,63460,0.09,0.09,0.08,0.08,-0.01,53
97/01/02,810000,70470,0.08,0.10,0.07,0.09,0.01,51
97/01/03,476000,36710,0.08,0.09,0.06,0.09,,34
97/01/04,524000,39540,0.08,0.08,0.06,0.08,-0.01,44
97/01/07,690000,41580,0.06,0.07,0.05,0.06,-0.02,45
97/01/08,347000,19820,0.06,0.06,0.05,0.05,-0.01,26
97/01/09,357000,18800,0.05,0.06,0.05,0.06,0.01,27
97/01/10,278000,14360,0.06,0.06,0.04,0.06,,13
97/01/11,275000,12860,0.05,0.05,0.04,0.05,-0.01,22
97/01/14,290000,13550,0.05,0.05,0.04,0.05,,24
97/01/15,1022000,58140,0.05,0.07,0.05,0.07,0.02,47
97/01/16,663000,36830,0.06,0.07,0.05,0.06,-0.01,43
97/01/17,675000,37550,0.06,0.06,0.05,0.06,,47
97/01/18,393000,20680,0.05,0.06,0.05,0.06,,19
97/01/21,594000,33200,0.05,0.06,0.05,0.05,-0.01,48
97/01/22,230000,9220,0.05,0.05,0.04,0.05,,8
97/01/23,120000,4810,0.05,0.05,0.04,0.04,-0.01,4
97/01/24,162000,6490,0.04,0.05,0.04,0.05,0.01,4
97/01/25,249000,9470,0.03,0.05,0.03,0.05,,4
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,18000,720,0.04,0.04,0.04,0.04,-0.01,1
97/02/01,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
97/02/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,3
97/02/13,0,0,--,--,--,--,,0
97/02/14,149000,2980,0.02,0.02,0.02,0.02,,4
97/02/15,20000,400,0.02,0.02,0.02,0.02,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,198000,3960,0.02,0.02,0.02,0.02,,2
97/02/26,0,0,--,--,--,--,,0
97/02/27,200000,3980,0.01,0.02,0.01,0.02,,3
97/02/29,0,0,--,--,--,--,,0
97/03/03,90000,1800,0.02,0.02,0.02,0.02,,1
97/03/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,25000,500,0.02,0.02,0.02,0.02,0.01,2
97/03/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,99000,1980,0.02,0.02,0.02,0.02,0.01,2
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,31000,310,0.01,0.01,0.01,0.01,-0.01,2
97/03/19,0,0,--,--,--,--,,0
