105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,563000,619860,1.02,1.12,1.02,1.12,+0.17,3
105/04/14,563000,612950,1.07,1.10,1.07,1.08,-0.04,5
105/04/15,611000,650630,1.05,1.09,1.05,1.09,+0.01,4
105/04/18,611000,623840,1.03,1.03,1.00,1.03,-0.06,4
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,985000,1135300,1.06,1.21,1.06,1.18,+0.18,13
105/04/22,884000,1052260,1.19,1.29,1.19,1.29,+0.11,7
105/04/25,11000,14520,1.32,1.32,1.32,1.32,+0.03,2
105/04/26,5000,5650,1.13,1.13,1.13,1.13,-0.19,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,5000,6300,1.26,1.26,1.26,1.26,+0.19,1
105/04/29,5000,5300,1.06,1.06,1.06,1.06,-0.20,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,99000,128700,1.30,1.30,1.30,1.30,+0.07,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,12000,9770,0.89,0.89,0.74,0.81,-0.18,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,62000,63320,1.04,1.15,0.90,0.90,-0.05,7
105/05/27,61000,56550,0.94,0.95,0.91,0.91,+0.01,3
105/05/30,31000,28160,0.86,0.91,0.86,0.91,0.00,2
105/05/31,30000,28200,0.94,0.94,0.94,0.94,+0.03,1
105/06/01,10000,9400,0.94,0.94,0.94,0.94,0.00,1
105/06/02,23000,20240,0.88,0.88,0.88,0.88,-0.06,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,206000,171260,0.81,0.85,0.81,0.85,+0.11,4
105/06/22,189000,137970,0.73,0.73,0.73,0.73,-0.12,1
105/06/23,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,32000,17710,0.55,0.56,0.55,0.56,+0.06,2
105/06/30,430000,253700,0.59,0.59,0.59,0.59,+0.03,5
105/07/01,51000,29250,0.59,0.59,0.55,0.55,-0.04,2
105/07/04,11000,5830,0.53,0.53,0.53,0.53,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,11000,5060,0.46,0.46,0.46,0.46,-0.07,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,86000,43000,0.50,0.50,0.50,0.50,+0.02,1
