98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,7900,7.90,7.90,7.90,7.90,0.50,1
98/04/22,1000,7600,7.60,7.60,7.60,7.60,-0.30,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,2000,16000,8.00,8.00,8.00,8.00,0.40,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,2000,15500,7.75,7.75,7.75,7.75,-0.25,1
98/04/29,8000,62400,7.70,7.85,7.70,7.80,0.05,3
98/04/30,9000,62300,6.95,6.95,6.90,6.90,-0.90,2
98/05/04,2000,11400,5.70,5.70,5.70,5.70,-1.20,1
98/05/05,30000,175000,5.80,5.90,5.80,5.90,0.20,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,37000,257700,6.60,7.05,6.60,7.05,1.15,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,10000,63000,6.60,6.60,6.00,6.00,-1.05,2
98/05/12,10000,60750,6.00,6.15,6.00,6.15,0.15,2
98/05/13,2000,12200,6.20,6.20,6.00,6.00,-0.15,2
98/05/14,6000,36400,6.15,6.15,6.05,6.05,0.05,2
98/05/15,10000,59500,5.95,5.95,5.95,5.95,-0.10,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,32000,175250,5.65,5.65,5.35,5.40,-0.55,5
98/05/20,90000,427670,5.05,5.25,4.63,4.71,-0.69,10
98/05/21,31000,148360,4.78,4.81,4.76,4.81,0.10,5
98/05/22,151000,705130,4.95,4.95,4.53,4.71,-0.10,11
98/05/25,116000,549960,4.50,4.95,4.50,4.95,0.24,10
98/05/26,140000,691650,4.80,5.30,4.71,5.30,0.35,12
98/05/27,120000,551460,4.80,4.80,4.30,4.30,-1.00,15
98/06/01,79000,312260,3.92,4.03,3.91,3.97,-0.33,10
98/06/02,36000,148540,4.06,4.22,4.06,4.19,0.22,4
98/06/03,108000,500100,4.61,4.66,4.61,4.66,0.47,7
98/06/04,27000,129040,4.76,5.15,4.74,5.15,0.49,4
98/06/05,34000,169300,4.95,5.45,4.95,5.45,0.30,5
98/06/06,0,0,--,--,--,--,,0
98/06/08,12000,67350,5.60,5.75,5.60,5.75,0.30,2
98/06/09,70000,427900,6.00,6.40,6.00,6.40,0.65,10
98/06/10,25000,160000,6.30,6.45,6.30,6.45,0.05,3
98/06/11,1000,5800,5.80,5.80,5.80,5.80,-0.65,1
98/06/12,5000,29550,5.95,5.95,5.85,5.85,0.05,3
98/06/15,18000,116600,6.50,6.60,6.25,6.60,0.75,4
98/06/16,35000,221750,6.35,6.40,6.20,6.20,-0.40,5
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,6700,6.70,6.70,6.70,6.70,0.50,1
98/06/19,10000,68000,6.80,6.80,6.80,6.80,0.10,1
98/06/22,25000,156750,6.45,6.45,6.10,6.10,-0.70,3
98/06/23,15000,95000,6.30,6.35,6.30,6.35,0.25,2
98/06/24,9000,53050,5.75,5.95,5.75,5.95,-0.40,3
98/06/25,3000,16950,5.65,5.65,5.65,5.65,-0.30,1
98/06/26,9000,50100,5.60,5.60,5.50,5.50,-0.15,4
98/06/29,14000,77550,5.40,5.75,5.40,5.65,0.15,4
98/06/30,3000,16050,5.35,5.35,5.35,5.35,-0.30,1
98/07/01,12000,58140,5.20,5.20,4.59,4.59,-0.76,4
98/07/02,16000,76130,4.67,4.91,4.61,4.89,0.30,6
98/07/03,4000,20250,5.10,5.10,5.05,5.05,0.16,2
98/07/06,1000,4890,4.89,4.89,4.89,4.89,-0.16,1
98/07/07,6000,28680,4.79,4.79,4.77,4.77,-0.12,2
98/07/08,13000,64970,4.99,5.00,4.99,5.00,0.23,2
98/07/09,17000,86200,4.95,5.15,4.93,5.15,0.15,5
98/07/10,15000,75430,5.00,5.15,4.99,5.15,,4
98/07/13,46000,257600,5.60,5.60,5.60,5.60,0.45,2
98/07/14,44000,235400,5.35,5.35,5.35,5.35,-0.25,1
98/07/15,18000,93660,4.97,5.25,4.97,5.25,-0.10,4
98/07/16,36000,175420,4.93,4.99,4.80,4.84,-0.41,6
98/07/17,16000,74570,4.64,4.69,4.64,4.69,-0.15,5
98/07/20,41000,176640,4.59,4.59,4.22,4.26,-0.43,10
98/07/21,20000,83240,4.15,4.18,4.14,4.18,-0.08,6
98/07/22,12000,49710,4.13,4.16,4.13,4.16,-0.02,3
98/07/23,17000,72770,4.16,4.37,4.16,4.34,0.18,4
98/07/24,50000,221170,4.21,4.51,4.21,4.51,0.17,8
98/07/27,49000,208770,4.30,4.30,4.21,4.21,-0.30,10
98/07/28,45000,185030,4.18,4.18,4.02,4.06,-0.15,12
98/07/29,157000,725500,4.27,4.91,4.20,4.83,0.77,29
98/07/30,160000,838600,5.35,5.50,5.20,5.35,0.52,24
98/07/31,58000,294050,5.20,5.25,4.91,5.15,-0.20,9
98/08/03,55000,427150,5.90,8.05,5.90,8.00,2.85,13
98/08/04,15000,152200,9.60,10.70,9.60,10.70,2.70,9
98/08/05,8000,70500,10.50,10.50,8.25,8.25,-2.45,5
98/08/06,178000,1319250,7.55,7.60,6.95,7.00,-1.25,19
98/08/10,7000,48200,7.00,7.00,6.75,6.90,-0.10,5
98/08/11,23000,149300,6.50,6.60,6.35,6.45,-0.45,9
98/08/12,230000,1525750,6.55,6.80,6.50,6.80,0.35,5
98/08/13,274000,1774850,6.40,6.60,6.40,6.55,-0.25,6
98/08/14,135000,874000,6.40,6.65,6.40,6.65,0.10,9
