101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,30000,23900,0.80,0.80,0.79,0.79,-0.04,3
101/07/24,19000,14450,0.77,0.77,0.75,0.75,-0.04,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,22000,15510,0.73,0.73,0.68,0.68,-0.07,2
101/07/27,0,0,---,---,---,---,---,0
101/07/30,71000,54780,0.76,0.78,0.76,0.78,+0.08,3
101/07/31,0,0,---,---,---,---,---,0
101/08/01,39000,28280,0.73,0.73,0.72,0.72,-0.05,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,30000,21000,0.70,0.70,0.70,0.70,+0.01,2
101/08/07,60000,40500,0.69,0.69,0.66,0.66,-0.04,4
101/08/08,60000,41700,0.70,0.70,0.69,0.69,+0.03,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,30000,24900,0.83,0.83,0.83,0.83,+0.02,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,9000,7470,0.83,0.83,0.83,0.83,-0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,308000,236760,0.77,0.77,0.76,0.77,-0.04,8
101/08/17,2423000,2052030,0.80,0.88,0.80,0.88,+0.11,77
101/08/20,2449000,2123890,0.86,0.88,0.84,0.84,-0.04,50
101/08/21,189000,161000,0.85,0.86,0.85,0.85,+0.01,6
101/08/22,18000,15120,0.84,0.84,0.84,0.84,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,11000,8360,0.76,0.76,0.76,0.76,-0.06,1
101/08/29,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
101/08/30,60000,46300,0.77,0.78,0.77,0.78,+0.07,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,55000,43950,0.80,0.80,0.79,0.79,-0.02,3
101/09/05,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
101/09/06,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
101/09/07,30000,23400,0.78,0.78,0.78,0.78,+0.03,1
101/09/10,20000,14000,0.70,0.70,0.70,0.70,-0.08,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
101/09/17,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,88000,71130,0.81,0.82,0.79,0.79,+0.04,6
101/09/20,5000,3860,0.78,0.78,0.77,0.77,-0.02,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,128000,82620,0.65,0.65,0.64,0.64,-0.02,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,100000,45800,0.45,0.47,0.44,0.44,0.00,4
101/10/15,90000,39600,0.44,0.44,0.44,0.44,0.00,45
101/10/16,0,0,---,---,---,---,---,0
101/10/17,12000,5040,0.42,0.42,0.42,0.42,0.00,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,71000,7810,0.11,0.11,0.11,0.11,+0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,1000,140,0.14,0.14,0.14,0.14,+0.02,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,52000,3120,0.06,0.06,0.06,0.06,-0.05,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,6000,300,0.05,0.05,0.05,0.05,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
