103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,52100,2.62,2.62,2.59,2.59,X,2
103/01/22,5000,13200,2.64,2.64,2.64,2.64,0.05,1
103/01/23,150000,391000,2.62,2.62,2.58,2.58,-0.06,3
103/01/24,233000,675280,2.91,2.95,2.80,2.80,0.22,7
103/01/27,50000,135500,2.71,2.71,2.71,2.71,-0.09,1
103/02/05,115000,336150,2.99,3.02,2.83,2.83,0.12,5
103/02/06,13000,33800,2.60,2.60,2.60,2.60,-0.23,1
103/02/07,100000,255000,2.55,2.55,2.55,2.55,-0.05,1
103/02/10,400000,1104350,2.63,2.91,2.60,2.73,0.18,11
103/02/11,266000,752450,2.81,2.92,2.65,2.66,-0.07,9
103/02/12,216000,584430,2.73,2.75,2.66,2.74,0.08,8
103/02/13,940000,2856030,2.88,3.24,2.87,3.06,0.32,38
103/02/14,685000,2191850,3.27,3.27,3.02,3.02,-0.04,33
103/02/17,272000,936730,3.34,3.80,3.25,3.60,0.58,15
103/02/18,262000,1003570,3.92,3.95,3.57,3.72,0.12,14
103/02/19,186000,647730,3.47,3.57,3.32,3.32,-0.40,9
103/02/20,251000,856900,3.40,3.61,3.35,3.35,0.03,11
103/02/21,48000,162890,3.45,3.56,3.08,3.08,-0.27,5
103/02/24,57000,167530,2.99,3.13,2.69,2.71,-0.37,6
103/02/25,77000,232740,2.72,3.05,2.72,2.97,0.26,7
103/02/26,146000,479310,2.92,3.40,2.92,3.24,0.27,8
103/02/27,82000,282380,3.48,3.48,3.36,3.36,0.12,5
103/03/03,281000,1092580,3.39,4.38,3.39,4.22,0.86,12
103/03/04,133000,594070,4.53,4.61,4.20,4.40,0.18,12
103/03/05,158000,650540,4.33,4.33,3.83,3.85,-0.55,6
103/03/06,8000,30770,3.88,3.88,3.79,3.79,-0.06,2
103/03/07,25000,88800,3.55,3.56,3.55,3.56,-0.23,2
103/03/10,98000,325160,3.32,3.32,3.27,3.27,-0.29,3
103/03/11,104000,375960,3.61,3.72,3.44,3.44,0.17,6
103/03/12,70000,236130,3.46,3.46,3.23,3.23,-0.21,6
103/03/13,11000,36150,3.43,3.43,3.26,3.38,0.15,4
103/03/14,79000,230390,2.99,2.99,2.75,2.80,-0.58,8
103/03/17,76000,220930,2.88,3.00,2.88,2.93,0.13,4
103/03/18,119000,326160,2.90,2.90,2.54,2.54,-0.39,5
103/03/19,15000,35250,2.35,2.35,2.35,2.35,-0.19,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,117000,250260,2.14,2.14,2.08,2.08,X,3
103/03/25,401000,1048940,2.43,2.82,2.43,2.82,0.74,8
103/03/26,267000,759320,2.84,2.89,2.76,2.79,-0.03,7
103/03/27,25000,60750,2.43,2.43,2.43,2.43,-0.36,1
103/03/28,27000,67720,2.57,2.57,2.15,2.15,-0.28,3
103/03/31,241000,553370,2.17,2.51,2.17,2.51,0.36,8
103/04/01,243000,652150,2.73,2.73,2.60,2.60,0.09,7
103/04/02,612000,1892860,2.75,3.45,2.75,3.45,0.85,16
103/04/03,430000,1347690,3.17,3.22,3.04,3.07,-0.38,13
103/04/07,2000,5720,2.86,2.86,2.86,2.86,-0.21,1
103/04/08,254000,790880,3.19,3.19,2.98,3.01,0.15,4
103/04/09,69000,213740,3.06,3.11,3.06,3.11,0.10,6
103/04/10,1000,3200,3.20,3.20,3.20,3.20,0.09,1
103/04/11,12000,31860,2.88,2.88,2.61,2.61,-0.59,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,200000,602970,3.01,3.02,3.01,3.02,X,2
103/04/16,710000,2241990,3.08,3.20,3.07,3.20,0.18,9
103/04/17,537000,1622600,3.02,3.21,3.00,3.15,-0.05,7
103/04/18,37000,107850,2.85,2.97,2.85,2.97,-0.18,2
103/04/21,53000,156280,2.85,3.00,2.85,3.00,0.03,4
103/04/22,23000,67850,2.95,2.95,2.95,2.95,-0.05,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,170000,439000,2.60,2.60,2.54,2.54,X,4
103/04/25,230000,548980,2.52,2.52,1.80,1.95,-0.59,5
103/04/28,129000,216720,1.68,1.68,1.68,1.68,-0.27,2
103/04/29,269000,528800,1.95,2.04,1.92,2.04,0.36,5
103/04/30,140000,284220,2.08,2.08,1.84,1.84,-0.20,8
103/05/02,480000,1148040,2.45,2.48,2.24,2.48,0.64,5
103/05/05,252000,536180,2.14,2.18,2.09,2.16,-0.32,10
103/05/06,274000,530520,1.97,2.05,1.85,1.95,-0.21,7
103/05/07,0,0,--,--,--,--,,0
103/05/08,13000,28510,2.22,2.22,2.05,2.05,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,32000,54420,1.71,1.71,1.56,1.56,X,3
103/05/13,100000,140000,1.40,1.40,1.40,1.40,-0.16,1
103/05/14,0,0,--,--,--,--,,0
