103/01/07,0,0,--,--,--,--,,0
103/01/08,3000,2370,0.79,0.79,0.79,0.79,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,14600,0.73,0.73,0.73,0.73,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,13000,9250,0.75,0.75,0.70,0.70,X,2
103/01/16,110000,82700,0.77,0.77,0.75,0.75,0.05,5
103/01/17,200000,143000,0.74,0.74,0.69,0.69,-0.06,3
103/01/20,100000,73000,0.73,0.73,0.73,0.73,0.04,1
103/01/21,1742000,1612650,0.79,1.09,0.79,1.09,0.36,38
103/01/22,1574000,1739510,1.08,1.20,1.04,1.10,0.01,39
103/01/23,1022000,1017680,1.02,1.05,0.92,0.94,-0.16,37
103/01/24,1098000,1054870,0.93,0.99,0.93,0.95,0.01,19
103/01/27,1360000,1238940,0.87,1.02,0.83,0.97,0.02,29
103/02/05,1318000,1471310,1.04,1.23,1.03,1.23,0.26,35
103/02/06,3215000,4383450,1.37,1.62,1.22,1.58,0.35,92
103/02/07,910000,1391030,1.60,1.60,1.47,1.47,-0.11,47
103/02/10,1464000,2335670,1.54,1.69,1.50,1.52,0.05,46
103/02/11,463000,771580,1.71,1.77,1.58,1.58,0.06,27
103/02/12,231000,363160,1.63,1.63,1.53,1.53,-0.05,13
103/02/13,368000,523960,1.48,1.51,1.35,1.40,-0.13,15
103/02/14,127000,183470,1.46,1.47,1.42,1.44,0.04,8
103/02/17,28000,47620,1.64,1.73,1.64,1.73,0.29,5
103/02/18,62000,101000,1.63,1.65,1.62,1.65,-0.08,3
103/02/19,90000,150400,1.64,1.69,1.64,1.65,,3
103/02/20,100000,140400,1.56,1.56,1.36,1.36,-0.29,3
103/02/21,20000,28900,1.44,1.45,1.44,1.45,0.09,2
103/02/24,50000,79900,1.55,1.65,1.55,1.65,0.20,4
103/02/25,198000,360220,1.66,1.84,1.66,1.83,0.18,8
103/02/26,0,0,--,--,--,--,,0
103/02/27,80000,142400,1.85,1.85,1.77,1.77,X,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,15400,1.54,1.54,1.54,1.54,X,1
103/03/05,30000,50100,1.69,1.69,1.63,1.63,0.09,3
103/03/06,85000,127400,1.52,1.52,1.46,1.46,-0.17,5
103/03/07,265000,352200,1.44,1.44,1.16,1.18,-0.28,13
103/03/10,370000,492410,1.28,1.39,1.28,1.38,0.20,12
103/03/11,5000,7100,1.42,1.42,1.42,1.42,0.04,1
103/03/12,140000,205800,1.47,1.47,1.47,1.47,0.05,5
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,7550,1.51,1.51,1.51,1.51,X,1
103/03/17,10000,16400,1.64,1.64,1.64,1.64,0.13,1
103/03/18,10000,19200,1.92,1.92,1.92,1.92,0.28,1
103/03/19,45000,70350,1.55,1.63,1.51,1.63,-0.29,8
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,5070,1.69,1.69,1.69,1.69,X,1
103/03/24,2000,3400,1.70,1.70,1.70,1.70,0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,2000,3380,1.69,1.69,1.69,1.69,X,1
103/03/27,77000,159670,1.84,2.31,1.84,2.31,0.62,9
103/03/28,100000,184800,2.10,2.10,1.65,1.65,-0.66,8
103/03/31,10000,16100,1.61,1.61,1.61,1.61,-0.04,2
103/04/01,153000,275760,1.69,1.83,1.69,1.83,0.22,8
103/04/02,143000,253140,1.78,1.80,1.74,1.74,-0.09,5
103/04/03,15000,26600,1.79,1.79,1.74,1.74,,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,17100,1.71,1.71,1.71,1.71,X,1
103/04/09,35000,67750,1.91,1.99,1.91,1.99,0.28,4
103/04/10,180000,367850,2.08,2.10,1.91,1.97,-0.02,14
103/04/11,140000,283950,2.00,2.07,1.94,1.99,0.02,11
103/04/14,80000,164900,2.09,2.09,2.03,2.05,0.06,9
103/04/15,100000,222000,2.20,2.27,2.17,2.23,0.18,10
103/04/16,50000,119000,2.18,2.46,2.18,2.46,0.23,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,11450,2.29,2.29,2.29,2.29,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,90000,232600,2.37,2.69,2.37,2.69,X,8
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,300000,686000,2.29,2.29,2.28,2.28,X,4
103/04/28,40000,102000,2.55,2.55,2.55,2.55,0.27,1
103/04/29,20000,48600,2.39,2.54,2.39,2.54,-0.01,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,12950,2.59,2.59,2.59,2.59,X,1
103/05/05,110000,313950,2.62,3.02,2.62,2.95,0.36,9
103/05/06,15000,45950,3.03,3.08,3.03,3.08,0.13,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,22000,69460,3.09,3.23,3.09,3.23,X,3
103/05/09,8000,25920,3.24,3.24,3.24,3.24,0.01,1
103/05/12,10000,33800,3.38,3.38,3.38,3.38,0.14,1
103/05/13,10000,35500,3.55,3.55,3.55,3.55,0.17,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,83200,4.09,4.23,4.09,4.23,X,2
103/05/16,20000,94300,4.66,4.77,4.66,4.77,0.54,2
103/05/19,20000,103500,5.10,5.25,5.10,5.25,0.48,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,74750,4.90,5.15,4.90,5.15,X,2
103/05/23,10000,51000,5.10,5.10,5.10,5.10,-0.05,1
103/05/26,15000,82000,5.50,5.50,5.40,5.40,0.30,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,31000,6.20,6.20,6.20,6.20,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,195000,6.55,6.55,6.45,6.45,X,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,207000,303270,1.50,1.52,1.38,1.38,-0.05,10
107/01/09,109000,143560,1.37,1.39,1.28,1.31,-0.07,12
107/01/10,946000,1231000,1.28,1.40,1.26,1.26,-0.05,17
107/01/11,323000,396660,1.23,1.29,1.19,1.29,0.03,13
107/01/12,2061000,2832020,1.34,1.45,1.32,1.42,0.13,38
107/01/15,3438000,4751030,1.43,1.43,1.32,1.38,-0.04,67
107/01/16,2294000,3168560,1.36,1.43,1.33,1.36,-0.02,48
107/01/17,2222000,3078710,1.31,1.42,1.31,1.40,0.04,25
107/01/18,2461000,3602100,1.53,1.59,1.18,1.38,-0.02,57
107/01/19,760000,1016050,1.34,1.40,1.28,1.30,-0.08,30
107/01/22,382000,511950,1.34,1.37,1.30,1.37,0.07,18
107/01/23,1586000,2219210,1.40,1.47,1.32,1.32,-0.05,31
107/01/24,1214000,1683880,1.36,1.42,1.32,1.42,0.10,28
107/01/25,1252000,1778120,1.45,1.46,1.37,1.37,-0.05,44
107/01/26,913000,1237380,1.38,1.38,1.33,1.38,0.01,30
107/01/29,1434000,1996900,1.41,1.42,1.36,1.39,0.01,65
107/01/30,4743000,6249410,1.37,1.39,1.20,1.25,-0.14,58
107/01/31,934000,1120310,1.19,1.22,1.19,1.19,-0.06,23
107/02/01,394000,489010,1.22,1.28,1.19,1.19,0.00,14
107/02/02,178000,210140,1.19,1.20,1.17,1.17,-0.02,12
107/02/05,922000,1033050,1.05,1.20,1.05,1.16,-0.01,18
107/02/06,1733000,1672050,1.06,1.07,0.86,0.90,-0.26,52
107/02/07,793000,787000,1.00,1.02,0.90,0.92,0.02,20
107/02/08,913000,745780,0.91,0.92,0.74,0.83,-0.09,21
107/02/09,417000,325030,0.70,0.86,0.70,0.86,0.03,13
107/02/12,362000,329760,0.93,0.93,0.90,0.91,0.05,11
107/02/21,1307000,1133480,0.89,0.89,0.85,0.86,-0.05,28
107/02/22,1554000,1253390,0.82,0.84,0.77,0.77,-0.09,26
107/02/23,1030000,827260,0.80,0.84,0.79,0.80,0.03,20
107/02/26,731000,574120,0.80,0.80,0.77,0.78,-0.02,12
107/02/27,331000,277590,0.81,0.85,0.81,0.85,0.07,9
107/03/01,622000,512080,0.83,0.87,0.80,0.80,-0.05,9
107/03/02,211000,167090,0.80,0.81,0.79,0.79,-0.01,7
107/03/05,250000,192420,0.79,0.79,0.76,0.77,-0.02,12
107/03/06,669000,520610,0.77,0.79,0.76,0.76,-0.01,7
107/03/07,185000,139550,0.74,0.78,0.74,0.74,-0.02,7
107/03/08,759000,571210,0.75,0.77,0.74,0.76,0.02,12
107/03/09,360000,261030,0.75,0.75,0.71,0.71,-0.05,12
107/03/12,1167000,839490,0.67,0.75,0.66,0.75,0.04,12
107/03/13,1161000,978330,0.74,0.90,0.74,0.90,0.15,36
107/03/14,777000,676500,0.87,0.90,0.84,0.88,-0.02,22
107/03/15,1238000,1227280,0.91,1.03,0.91,1.01,0.13,41
107/03/16,2763000,2921460,1.04,1.09,1.00,1.03,0.02,55
107/03/19,581000,589460,1.03,1.06,0.96,0.96,-0.07,25
107/03/20,248000,229710,0.91,0.95,0.91,0.92,-0.04,20
107/03/21,145000,133500,0.94,0.94,0.90,0.94,0.02,20
107/03/22,1015000,984470,0.96,1.01,0.89,0.89,-0.05,32
107/03/23,1158000,951280,0.80,0.88,0.76,0.87,-0.02,15
107/03/26,233000,190360,0.81,0.83,0.81,0.81,-0.06,6
