102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,30000,22800,0.76,0.76,0.76,0.76,+0.12,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,39000,0.79,0.80,0.76,0.76,+0.09,3
103/01/17,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,370000,289800,0.84,0.84,0.78,0.78,-0.02,4
103/01/22,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
103/01/23,100000,81000,0.81,0.81,0.81,0.81,+0.05,1
103/01/24,562000,511340,0.88,0.95,0.88,0.88,+0.07,8
103/01/27,311000,261770,0.81,0.87,0.81,0.86,-0.02,4
103/02/05,20000,18700,0.94,0.94,0.93,0.93,+0.07,2
103/02/06,103000,95850,0.93,0.95,0.93,0.95,+0.02,2
103/02/07,3000,2880,0.96,0.96,0.96,0.96,+0.01,1
103/02/10,375000,320750,0.86,0.86,0.85,0.85,-0.11,4
103/02/11,100000,88000,0.88,0.88,0.88,0.88,+0.03,2
103/02/12,111000,98780,0.89,0.89,0.88,0.89,+0.01,3
103/02/13,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
103/02/14,372000,409710,0.99,1.18,0.98,1.06,+0.20,9
103/02/17,223000,225950,1.05,1.05,0.98,0.98,-0.08,5
103/02/18,225000,207950,0.93,0.93,0.89,0.91,-0.07,8
103/02/19,355000,322200,0.91,0.97,0.90,0.91,0.00,7
103/02/20,620000,579250,1.01,1.01,0.86,0.87,-0.04,8
103/02/21,410000,392750,0.96,1.00,0.93,0.98,+0.11,9
103/02/24,60000,65400,1.11,1.11,1.07,1.07,+0.09,3
103/02/25,16000,19890,1.24,1.25,1.24,1.24,+0.17,3
103/02/26,15000,18800,1.28,1.28,1.20,1.20,-0.04,2
103/02/27,10000,13100,1.31,1.31,1.31,1.31,+0.11,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,120000,163200,1.36,1.36,1.36,1.36,+0.06,1
103/03/06,5000,7500,1.50,1.50,1.50,1.50,+0.14,1
103/03/07,155000,261850,1.32,1.81,1.32,1.75,+0.25,16
103/03/10,30000,56100,1.87,1.87,1.87,1.87,+0.12,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
