96/04/23,1942390,68316276,35.80,35.90,34.60,34.80,+0.20,834
96/04/24,1439610,50745304,35.00,35.80,34.50,35.65,+0.85,674
96/04/25,2354372,86899509,36.00,37.70,36.00,36.20,+0.55,1123
96/04/26,1305488,46910848,36.60,36.75,35.50,35.50,-0.70,553
96/04/27,1003449,34795816,35.50,35.70,33.50,34.00,-1.50,492
96/04/30,716000,23703500,33.60,34.00,32.70,32.70,-1.30,330
96/05/02,672461,22415724,32.80,34.00,32.70,32.70,0.00,307
96/05/03,1093050,34196795,32.90,33.00,30.45,30.50,-2.20,449
96/05/04,805314,25210115,31.00,31.70,30.80,31.60,+1.10,364
96/05/07,518999,16623216,32.00,32.30,31.80,32.00,+0.40,238
96/05/08,803000,26499450,32.40,33.70,32.40,32.90,+0.90,398
96/05/09,529388,17301366,33.00,33.20,32.05,32.05,-0.85,242
96/05/10,524602,17127214,33.00,33.00,32.40,32.50,+0.45,208
96/05/11,310263,10074766,33.00,33.00,32.20,32.20,-0.30,169
96/05/14,679492,21989294,32.90,32.90,31.80,32.15,-0.05,302
96/05/15,241010,7729970,32.25,32.40,31.75,31.75,-0.40,135
96/05/16,417349,13141119,31.80,32.00,31.05,31.20,-0.55,178
96/05/17,247116,7752851,31.40,31.70,31.00,31.00,-0.20,120
96/05/18,475142,15083287,30.70,32.50,30.70,32.20,+1.20,235
96/05/21,537501,17548680,32.80,33.00,32.30,32.40,+0.20,241
96/05/22,1332153,44772586,32.90,34.50,32.70,33.50,+1.10,554
96/05/23,573904,19038460,33.90,33.90,32.80,32.90,-0.60,307
96/05/24,728337,24408103,32.90,33.90,32.90,33.00,+0.10,338
96/05/25,1523560,51476286,33.30,34.50,33.00,33.30,+0.30,646
96/05/28,555000,18229350,33.30,33.50,32.55,32.55,-0.75,269
96/05/29,442000,14333750,32.55,33.15,31.80,31.80,-0.75,205
96/05/30,260156,8307595,31.85,32.25,31.40,31.90,+0.10,138
96/05/31,359202,11625323,32.30,32.80,32.10,32.25,+0.35,160
96/06/01,873000,29036500,32.50,33.70,32.50,33.00,+0.75,410
96/06/04,1534661,53239731,33.60,35.30,33.45,35.30,+2.30,625
96/06/05,1685722,59415708,36.20,36.30,34.65,34.70,-0.60,731
96/06/06,1177036,40809410,34.50,35.50,32.85,33.60,-1.10,541
96/06/07,463151,15642446,33.30,34.35,32.90,34.10,+0.50,277
96/06/08,964294,33496940,33.90,35.60,33.60,34.90,+0.80,431
96/06/11,892186,30996236,35.30,35.30,34.00,34.00,-0.90,444
96/06/12,577750,19542698,34.00,34.50,33.55,33.55,-0.45,323
96/06/13,422072,14201214,33.70,33.95,33.35,33.60,+0.05,233
96/06/14,424583,14246275,34.00,34.20,33.10,33.35,-0.25,230
96/06/15,601588,19538109,33.50,33.50,31.70,32.50,-0.85,255
96/06/20,523200,16708600,32.45,32.65,31.60,31.90,-0.60,247
96/06/21,536100,17138529,31.90,32.30,31.70,32.00,+0.10,256
96/06/22,599001,19625282,32.50,33.05,32.35,32.80,+0.80,265
96/06/23,804315,27107938,33.00,34.40,33.00,33.55,+0.75,461
96/06/25,535100,17851889,34.00,34.25,32.75,32.90,-0.65,271
96/06/26,549120,18294580,32.70,33.85,32.70,32.90,0.00,244
96/06/27,335000,11088800,33.20,33.65,32.75,32.75,-0.15,170
96/06/28,237000,7787300,33.20,33.20,32.75,32.85,+0.10,133
96/06/29,311200,10305480,33.10,33.30,32.85,32.90,+0.05,144
96/07/02,443200,14845830,33.30,33.90,33.00,33.50,+0.60,205
96/07/03,1665984,57504297,33.80,35.30,33.50,34.80,+1.30,795
96/07/04,914800,31606779,35.00,35.55,33.95,34.05,-0.75,441
96/07/05,485010,16661788,34.80,34.80,34.15,34.20,+0.15,237
96/07/06,1171140,41002502,34.65,35.50,34.20,34.65,+0.45,466
96/07/09,1352752,47714969,35.00,35.90,34.80,34.80,+0.15,486
96/07/10,624522,21815248,35.50,35.50,34.60,34.60,-0.20,279
96/07/11,924302,31350086,34.40,34.40,33.45,33.65,-0.95,352
96/07/12,529790,17981372,33.95,34.30,33.70,33.70,+0.05,227
96/07/13,649300,22121300,34.20,34.65,33.80,33.90,+0.20,250
96/07/16,3085129,110249534,34.10,36.25,34.10,36.00,+2.10,945
96/07/17,1594500,56322600,36.10,36.35,34.50,35.20,-0.80,645
96/07/18,892166,31079744,35.00,35.75,34.00,34.30,-0.90,346
96/07/19,381566,13208486,34.50,35.00,34.20,34.20,-0.10,157
96/07/20,466600,16051149,34.90,34.90,34.00,34.25,+0.05,213
96/07/23,861500,30232773,34.60,35.45,34.40,35.25,+1.00,353
96/07/24,1077730,37999700,36.00,36.00,34.70,35.00,-0.25,460
96/07/25,3021591,109215169,34.90,37.45,34.50,37.45,+2.45,941
96/07/26,869426,31994874,36.80,36.80,36.80,36.80,,258
96/07/27,2385587,92120597,38.80,39.35,36.00,39.35,+2.55,605
96/07/30,798620,33621902,42.10,42.10,42.10,42.10,+2.75,264
96/07/31,5047682,213815968,45.00,45.00,39.20,39.20,-2.90,1967
96/08/01,2292250,86029537,38.10,38.60,36.50,36.50,-2.70,967
96/08/02,1113000,39089650,36.50,37.30,33.95,33.95,-2.55,492
96/08/03,1220000,41383250,34.50,35.40,32.60,33.10,-0.85,608
96/08/06,899200,28744840,32.60,33.10,31.00,31.05,-2.05,355
96/08/07,378502,12039162,32.40,32.40,31.30,31.40,+0.35,204
96/08/08,581200,18926360,31.50,33.55,31.50,33.55,+2.15,280
96/08/09,834000,28228600,34.30,34.50,32.60,32.60,-0.95,443
96/08/10,460000,14624050,31.50,32.35,31.20,31.70,-0.90,223
96/08/13,438415,14028517,32.20,32.60,31.65,31.85,+0.15,214
96/08/14,284000,8998450,31.75,32.25,31.20,31.90,+0.05,152
96/08/15,412000,12518450,31.60,31.60,29.70,30.00,-1.90,211
96/08/16,416000,11724350,28.80,29.20,27.90,27.90,-2.10,220
96/08/17,465010,12336445,27.60,27.90,25.95,26.00,-1.90,197
96/08/20,299000,8187900,27.60,27.80,26.70,27.80,+1.80,170
96/08/21,209000,5659150,27.80,27.80,26.80,26.90,-0.90,105
96/08/22,119244,3236272,26.90,27.60,26.90,27.35,+0.45,69
96/08/23,175018,4965223,27.80,28.60,27.70,28.40,+1.05,111
96/08/24,183000,5135050,28.00,28.40,27.75,27.95,-0.45,88
96/08/27,174000,4883950,28.50,28.50,27.80,28.00,+0.05,73
96/08/28,144000,3940100,27.80,27.80,27.00,27.20,-0.80,63
96/08/29,107000,2885050,26.90,27.50,26.70,27.50,+0.30,69
96/08/30,142000,3972200,27.90,28.30,27.60,27.60,+0.10,91
96/08/31,105000,2895200,27.35,28.20,27.35,27.70,+0.10,66
96/09/03,163100,4601180,28.50,28.50,27.90,28.05,+0.35,89
96/09/04,120379,3380787,28.05,28.45,27.90,28.00,-0.05,65
96/09/05,501000,14500050,28.00,29.75,28.00,28.30,+0.30,204
96/09/06,102454,2915089,28.30,28.80,28.10,28.30,0.00,52
96/09/07,203000,5801200,28.30,28.90,28.30,28.70,+0.40,87
96/09/10,117000,3300200,28.10,28.50,28.00,28.10,-0.60,62
96/09/11,116116,3284394,28.00,28.80,28.00,28.20,+0.10,64
96/09/12,266029,7504520,28.20,28.65,28.00,28.40,+0.20,161
96/09/13,298462,8619534,28.00,29.50,28.00,28.70,+0.30,183
96/09/14,480812,14218132,29.90,29.90,29.20,29.80,+1.10,278
96/09/17,272240,8037635,30.40,30.40,28.70,28.90,-0.90,162
96/09/19,353822,10048866,29.80,29.80,27.30,27.40,-1.50,199
96/09/20,167868,4621536,27.50,28.15,26.80,26.90,-0.50,101
96/09/21,95190,2592825,26.90,27.50,26.90,27.50,+0.60,73
96/09/26,147162,4057719,27.90,27.90,27.40,27.60,+0.10,83
96/09/27,161310,4505116,27.70,28.30,27.70,27.80,+0.20,95
96/09/28,244329,6821728,28.20,28.20,27.30,28.10,+0.30,126
96/09/29,221859,6257435,28.30,28.50,27.90,28.40,+0.30,104
96/10/01,159420,4478196,28.45,28.50,27.80,27.85,-0.55,89
96/10/02,109840,3078036,28.20,28.40,27.90,27.90,+0.05,79
96/10/03,208300,5871940,27.70,28.50,27.70,28.50,+0.60,107
96/10/04,109960,3111618,28.80,28.80,28.10,28.30,-0.20,69
96/10/05,106540,2996012,28.50,28.50,27.80,28.00,-0.30,65
96/10/08,55540,1545320,28.15,28.15,27.55,27.70,-0.30,36
96/10/09,95892,2625852,27.70,27.75,27.15,27.75,+0.05,63
96/10/11,55940,1527949,27.70,27.70,27.20,27.30,-0.45,43
96/10/12,108120,2844696,26.90,27.20,25.40,25.40,-1.90,59
96/10/15,209120,5249252,25.40,25.60,24.50,24.50,-0.90,100
96/10/16,134190,3288378,24.30,24.90,24.00,24.40,-0.10,67
96/10/17,83260,2048147,24.40,24.95,24.40,24.80,+0.40,44
96/10/18,93979,2389212,25.00,25.85,25.00,25.80,+1.00,73
96/10/19,53815,1375937,25.80,25.80,25.40,25.50,-0.30,50
96/10/22,116120,2807940,23.75,24.60,23.75,24.60,-0.90,60
96/10/23,53500,1318224,24.70,24.70,24.40,24.60,0.00,34
96/10/24,131841,3200396,24.65,24.90,23.70,23.70,-0.90,82
96/10/25,91690,2191422,24.00,24.25,23.50,23.90,+0.20,57
96/10/26,60422,1446814,23.90,24.10,23.75,23.75,-0.15,39
96/10/29,90602,2154606,23.90,24.20,23.65,23.75,0.00,44
96/10/30,73169,1741922,23.90,24.00,23.60,23.90,+0.15,54
96/10/31,54420,1302796,24.00,24.50,23.65,23.90,0.00,37
96/11/01,82000,1956700,24.20,24.20,23.60,23.70,-0.20,53
96/11/02,109073,2549179,23.70,23.70,23.10,23.10,-0.60,55
96/11/05,105200,2340200,23.10,23.10,21.60,22.80,-0.30,66
96/11/06,135060,3086147,23.10,23.30,22.45,22.45,-0.35,57
96/11/07,131822,3080978,22.60,24.00,22.50,24.00,+1.55,67
96/11/08,930394,23839404,25.65,25.65,25.25,25.65,+1.65,369
96/11/09,3243235,86354935,26.90,27.40,25.65,27.40,+1.75,1438
96/11/12,3191895,91245921,27.10,29.30,26.40,29.30,+1.90,1500
96/11/13,3224547,99353386,30.30,31.35,29.30,31.35,+2.05,1479
96/11/14,2221573,73429642,33.00,33.50,32.30,33.50,+2.15,1045
96/11/15,2743927,97283335,34.60,35.80,34.00,35.80,+2.30,1159
96/11/16,1502899,57235128,38.00,38.30,37.30,38.30,+2.50,615
96/11/19,1033030,42302571,40.95,40.95,40.95,40.95,+2.65,455
96/11/20,1044494,41234471,40.95,40.95,38.10,38.10,-2.85,386
96/11/21,302450,10721851,35.45,35.45,35.45,35.45,-2.65,113
96/11/22,259300,8556900,33.00,33.00,33.00,33.00,-2.45,120
96/11/23,9393686,314753478,32.00,35.30,32.00,33.00,0.00,2982
96/11/26,518320,15912424,30.70,30.70,30.70,30.70,-2.30,207
96/11/27,416685,11917191,28.60,28.60,28.60,28.60,-2.10,233
96/11/28,4589460,129004995,29.10,30.00,26.60,27.80,-0.80,1879
96/11/29,2331110,62747082,28.05,28.10,26.05,26.20,-1.60,1171
96/11/30,3134741,85950307,26.50,28.00,25.70,27.20,+1.00,1293
96/12/03,1619199,44023632,27.20,27.75,26.80,27.00,-0.20,700
96/12/04,1768580,50400133,27.45,28.85,27.00,28.85,+1.85,626
96/12/05,2864290,84514714,29.70,30.50,28.25,28.25,-0.60,1430
96/12/06,1366475,37815645,28.25,28.80,26.60,26.65,-1.60,727
96/12/07,796870,21534134,27.40,27.50,26.60,26.70,+0.05,456
96/12/10,585342,15803315,26.70,27.45,26.70,26.70,0.00,327
96/12/11,512290,13611741,27.20,27.20,26.00,26.25,-0.45,271
96/12/12,722000,18212000,25.30,25.90,24.75,25.00,-1.25,374
96/12/13,828022,20318711,25.00,25.70,23.25,23.25,-1.75,419
96/12/14,765625,17245400,23.25,23.45,21.80,22.25,-1.00,383
96/12/17,697321,15420542,22.25,23.10,20.70,20.70,-1.55,374
96/12/18,762139,14941982,20.25,20.40,19.30,19.30,-1.40,351
96/12/19,387150,7879997,19.50,20.65,19.35,20.65,+1.35,144
96/12/20,1741610,37954250,21.60,22.05,21.00,22.05,+1.40,665
96/12/21,2197560,48542580,22.25,22.90,20.55,21.00,-1.05,906
96/12/24,691520,15282873,21.50,22.45,21.40,22.45,+1.45,381
96/12/25,675028,15162205,23.00,23.00,22.05,22.20,-0.25,344
96/12/26,508020,11050340,21.80,22.40,21.30,21.80,-0.40,248
96/12/27,635026,14295795,21.80,22.80,21.80,22.30,+0.50,308
96/12/28,630000,14398250,22.40,23.80,22.10,23.35,+1.05,323
96/12/31,498100,11668740,23.60,23.80,22.90,23.80,+0.45,266
97/01/02,1442018,35796391,23.60,25.45,23.35,24.50,+0.70,615
97/01/03,485030,11507611,23.60,24.30,23.45,23.70,-0.80,245
97/01/04,362080,8462240,23.30,23.90,22.95,23.00,-0.70,198
97/01/07,197000,4276900,22.20,22.30,21.40,21.40,-1.60,100
97/01/08,392100,8245120,20.50,21.60,20.50,20.80,-0.60,195
97/01/09,705100,14613600,19.70,21.50,19.70,21.10,+0.30,343
97/01/10,441100,9365790,21.50,21.80,20.80,21.00,-0.10,203
97/01/11,271896,5652914,21.40,21.40,20.30,20.55,-0.45,142
97/01/14,318220,6485771,20.95,20.95,20.10,20.20,-0.35,154
97/01/15,482180,9927486,20.30,21.00,20.20,20.35,+0.15,240
97/01/16,336000,6707800,19.90,20.25,19.75,19.75,-0.60,153
97/01/17,247000,4987750,19.90,20.60,19.85,20.15,+0.40,162
97/01/18,529000,11063300,20.20,21.50,19.85,21.00,+0.85,330
97/01/21,243024,5087046,21.00,21.30,20.75,20.80,-0.20,126
97/01/22,318000,6169150,19.35,19.80,19.35,19.35,-1.45,146
97/01/23,392000,7289250,19.50,19.50,18.00,18.00,-1.35,150
97/01/24,655089,11231139,18.10,18.75,16.75,16.75,-1.25,304
97/01/25,451020,7822657,16.50,17.90,16.50,17.90,+1.15,215
97/01/28,225300,3899240,17.40,17.90,17.00,17.40,-0.50,89
97/01/29,119030,2031922,17.40,17.70,16.80,17.30,-0.10,67
97/01/30,121000,2091250,17.50,17.65,17.05,17.10,-0.20,71
97/01/31,192000,3173800,17.10,17.10,16.10,16.45,-0.65,101
97/02/01,192000,3154800,16.55,16.80,16.10,16.30,-0.15,95
97/02/12,133100,2125700,15.90,16.50,15.80,16.00,-0.30,68
97/02/13,115100,1862389,16.00,16.50,15.80,16.00,0.00,76
97/02/14,453433,7702954,16.00,17.10,16.00,17.10,+1.10,169
