103/11/05,0,0,--,--,--,--,,0
103/11/06,82000,118680,1.49,1.49,1.37,1.37,X,6
103/11/07,42000,59840,1.40,1.45,1.40,1.43,0.06,5
103/11/10,180000,255250,1.48,1.48,1.33,1.33,-0.10,8
103/11/11,155000,206970,1.37,1.37,1.30,1.31,-0.02,7
103/11/12,93000,115610,1.28,1.28,1.17,1.17,-0.14,3
103/11/13,141000,170610,1.21,1.21,1.21,1.21,0.04,2
103/11/14,190000,223380,1.19,1.19,1.15,1.16,-0.05,6
103/11/17,80000,75750,1.01,1.01,0.90,0.91,-0.25,5
103/11/18,519000,383810,0.87,0.87,0.69,0.74,-0.17,17
103/11/19,793000,619430,0.75,0.82,0.75,0.75,0.01,11
103/11/20,699000,621730,0.90,0.92,0.87,0.92,0.17,11
103/11/21,490000,447300,0.91,0.96,0.84,0.93,0.01,9
103/11/24,42000,38880,0.94,0.94,0.92,0.92,-0.01,2
103/11/25,72000,56860,0.79,0.80,0.78,0.80,-0.12,3
103/11/26,200000,158000,0.79,0.79,0.79,0.79,-0.01,1
103/11/27,1937000,1861440,0.83,1.05,0.83,1.02,0.23,36
103/11/28,1757000,1627130,0.96,0.97,0.89,0.89,-0.13,43
103/12/01,298000,265540,0.85,0.96,0.85,0.92,0.03,13
103/12/02,259000,219670,0.87,0.92,0.80,0.92,,14
103/12/03,1875000,2346080,1.12,1.40,1.12,1.32,0.40,65
103/12/04,2555000,3484450,1.35,1.50,1.25,1.38,0.06,55
103/12/05,1961000,3033310,1.41,1.63,1.38,1.56,0.18,65
103/12/08,1352000,2336970,1.62,1.83,1.44,1.47,-0.09,47
103/12/09,1202000,1760230,1.41,1.58,1.35,1.48,0.01,56
103/12/10,328000,478560,1.50,1.50,1.39,1.44,-0.04,17
103/12/11,1498000,2213510,1.43,1.56,1.40,1.45,0.01,57
103/12/12,1428000,2011800,1.49,1.49,1.34,1.35,-0.10,43
103/12/15,539000,662870,1.18,1.24,1.18,1.23,-0.12,23
103/12/16,615000,761050,1.21,1.30,1.20,1.20,-0.03,21
103/12/17,701000,847220,1.24,1.25,1.16,1.16,-0.04,23
103/12/18,1169000,1612410,1.22,1.48,1.22,1.39,0.23,36
103/12/19,1561000,2102100,1.44,1.45,1.16,1.16,-0.23,50
103/12/22,323000,384610,1.18,1.25,1.17,1.24,0.08,11
103/12/23,386000,474150,1.27,1.27,1.18,1.22,-0.02,16
103/12/24,410000,521870,1.21,1.32,1.21,1.25,0.03,17
103/12/25,331000,416130,1.28,1.28,1.22,1.22,-0.03,16
103/12/26,447000,525700,1.22,1.22,1.15,1.19,-0.03,28
103/12/27,470000,585810,1.21,1.29,1.21,1.24,0.05,16
103/12/29,1288000,1757260,1.26,1.46,1.25,1.38,0.14,46
103/12/30,821000,1119550,1.42,1.44,1.20,1.32,-0.06,60
103/12/31,81000,110840,1.37,1.38,1.32,1.32,,9
104/01/05,1154000,1612150,1.37,1.48,1.30,1.47,0.15,30
104/01/06,1247000,1739780,1.40,1.42,1.36,1.39,-0.08,44
104/01/07,876000,1196310,1.38,1.41,1.30,1.37,-0.02,17
104/01/08,881000,1182380,1.38,1.39,1.28,1.28,-0.09,27
104/01/09,714000,1022560,1.32,1.49,1.32,1.48,0.20,30
104/01/12,1634000,2433170,1.43,1.56,1.43,1.46,-0.02,53
104/01/13,933000,1321050,1.42,1.50,1.37,1.37,-0.09,50
104/01/14,594000,860570,1.35,1.50,1.32,1.48,0.11,36
104/01/15,820000,1240440,1.47,1.60,1.42,1.51,0.03,63
104/01/16,471000,619650,1.45,1.45,1.19,1.20,-0.31,39
104/01/19,411000,463420,1.25,1.25,1.04,1.04,-0.16,18
104/01/20,246000,287390,1.16,1.19,1.15,1.17,0.13,8
104/01/21,180000,214360,1.20,1.20,1.16,1.16,-0.01,6
104/01/22,4000,4970,1.26,1.26,1.23,1.25,0.09,3
104/01/23,362000,475350,1.32,1.33,1.25,1.25,,11
104/01/26,528000,661820,1.26,1.30,1.23,1.23,-0.02,20
104/01/27,1427000,1857560,1.25,1.37,1.25,1.27,0.04,39
104/01/28,949000,1187780,1.26,1.29,1.23,1.24,-0.03,36
104/01/29,703000,905600,1.27,1.34,1.24,1.28,0.04,16
104/01/30,39000,48880,1.29,1.29,1.22,1.22,-0.06,5
104/02/02,715000,827230,1.17,1.31,1.07,1.31,0.09,25
104/02/03,634000,818830,1.30,1.36,1.26,1.28,-0.03,23
104/02/04,735000,992490,1.26,1.44,1.25,1.36,0.08,26
104/02/05,402000,539850,1.39,1.39,1.29,1.30,-0.06,30
104/02/06,653000,805680,1.26,1.27,1.20,1.21,-0.09,15
104/02/09,1130000,1672320,1.43,1.57,1.41,1.48,0.27,52
104/02/10,748000,1060170,1.45,1.45,1.38,1.39,-0.09,34
104/02/11,607000,919960,1.42,1.63,1.42,1.46,0.07,20
104/02/12,274000,413390,1.45,1.56,1.41,1.56,0.10,14
104/02/13,365000,601960,1.57,1.69,1.57,1.66,0.10,16
104/02/24,100000,166700,1.75,1.75,1.60,1.65,-0.01,4
104/02/25,169000,269720,1.55,1.60,1.55,1.58,-0.07,6
104/02/26,268000,420170,1.57,1.65,1.54,1.57,-0.01,7
104/03/02,38000,63670,1.71,1.71,1.60,1.63,0.06,4
104/03/03,43000,65560,1.60,1.60,1.48,1.50,-0.13,3
104/03/04,247000,406340,1.55,1.69,1.55,1.65,0.15,8
104/03/05,236000,375760,1.62,1.64,1.56,1.59,-0.06,10
104/03/06,181000,327550,1.85,1.85,1.76,1.82,0.23,9
104/03/09,121000,213940,1.77,1.84,1.76,1.84,0.02,5
104/03/10,257000,467110,1.88,1.88,1.73,1.73,-0.11,6
104/03/11,50000,80000,1.58,1.63,1.58,1.58,-0.15,5
104/03/12,100000,165500,1.61,1.70,1.61,1.70,0.12,2
104/03/13,100000,174530,1.65,1.78,1.64,1.78,0.08,9
104/03/16,171000,263170,1.56,1.57,1.51,1.53,-0.25,6
104/03/17,159000,224360,1.59,1.59,1.32,1.32,-0.21,4
104/03/18,25000,34800,1.32,1.41,1.32,1.41,0.09,2
104/03/19,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
104/03/20,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
104/03/23,10000,12700,1.27,1.27,1.27,1.27,0.02,1
104/03/24,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,10400,1.04,1.04,1.04,1.04,X,1
104/03/27,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
104/03/30,100000,97500,0.98,0.98,0.97,0.97,-0.05,2
104/03/31,200000,228000,1.15,1.15,1.13,1.13,0.16,3
104/04/01,100000,115000,1.15,1.15,1.15,1.15,0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,4950,0.99,0.99,0.99,0.99,X,1
104/04/09,90000,101600,1.14,1.14,1.11,1.14,0.15,9
104/04/10,90000,94100,1.17,1.17,1.03,1.03,-0.11,4
104/04/13,25000,26250,0.96,1.12,0.96,1.12,0.09,3
104/04/14,137000,194570,1.18,1.54,1.18,1.38,0.26,17
104/04/15,397000,578850,1.34,1.55,1.30,1.34,-0.04,22
104/04/16,448000,885390,1.60,2.27,1.52,1.98,0.64,33
104/04/17,239000,532970,2.14,2.63,1.95,2.34,0.36,31
104/04/20,127000,288930,2.35,2.40,1.91,1.91,-0.43,18
104/04/21,110000,233640,2.07,2.30,1.83,1.83,-0.08,15
104/04/22,45000,96480,1.97,2.22,1.97,2.13,0.30,6
104/04/23,10000,25000,2.50,2.50,2.50,2.50,0.37,1
104/04/24,10000,25700,2.57,2.57,2.57,2.57,0.07,1
104/04/27,2000,4680,2.34,2.34,2.34,2.34,-0.23,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/07,41000,142270,3.47,3.47,3.47,3.47,-0.12,2
107/08/08,77000,265180,3.59,3.59,3.18,3.18,-0.29,7
107/08/09,184000,598760,3.16,3.40,3.02,3.40,0.22,13
107/08/10,215000,675400,3.18,3.18,2.98,2.98,-0.42,13
107/08/13,10000,23150,2.26,2.37,2.26,2.37,-0.61,2
107/08/14,161000,361020,2.41,2.41,2.22,2.35,-0.02,7
107/08/15,138000,323620,2.34,2.41,2.23,2.25,-0.10,5
107/08/16,310000,647950,2.05,2.13,1.96,2.04,-0.21,6
107/08/17,294000,640220,2.23,2.23,2.13,2.13,0.09,4
107/08/20,138000,281200,2.04,2.04,2.02,2.02,-0.11,2
107/08/21,538000,1137280,2.07,2.16,2.04,2.08,0.06,6
107/08/22,1421000,3242690,2.21,2.39,2.21,2.34,0.26,18
107/08/23,961000,2075820,2.38,2.38,2.06,2.10,-0.24,12
107/08/24,4000,8120,2.02,2.05,2.00,2.00,-0.10,4
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,66000,135600,2.00,2.10,2.00,2.10,0.00,2
107/08/29,66000,137940,2.09,2.09,2.09,2.09,-0.01,2
107/08/30,100000,205180,1.98,2.12,1.98,2.12,0.03,5
107/08/31,148000,317680,2.14,2.17,2.05,2.05,-0.07,6
107/09/03,81000,170400,2.12,2.12,2.08,2.08,0.03,5
107/09/04,389000,799910,1.96,2.09,1.96,2.09,0.01,9
107/09/05,348000,718850,2.08,2.09,1.99,1.99,-0.10,10
107/09/06,4000,7790,1.95,1.96,1.93,1.96,-0.03,3
107/09/07,47000,89770,1.91,1.91,1.91,1.91,-0.05,2
107/09/10,47000,84130,1.79,1.79,1.79,1.79,-0.12,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,906000,1399380,1.55,1.61,1.48,1.48,0.00,10
107/09/14,1155000,1764390,1.48,1.58,1.48,1.55,0.07,12
107/09/17,249000,365430,1.51,1.51,1.45,1.45,-0.10,3
107/09/18,34000,49300,1.45,1.45,1.45,1.45,0.00,1
107/09/19,34000,47600,1.40,1.40,1.40,1.40,-0.05,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,107000,147990,1.37,1.41,1.37,1.41,0.00,3
107/09/26,107000,145520,1.36,1.36,1.36,1.36,-0.05,1
107/09/27,38000,50540,1.33,1.33,1.33,1.33,-0.03,1
107/09/28,38000,48640,1.28,1.28,1.28,1.28,-0.05,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,174000,196620,1.13,1.13,1.13,1.13,0.00,4
107/10/04,176000,188360,1.07,1.09,1.07,1.09,-0.04,5
107/10/05,42000,36100,0.86,0.86,0.85,0.85,-0.24,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,40000,17600,0.44,0.44,0.44,0.44,0.00,2
107/10/15,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/11/02,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
