106/11/14,7000,4150,0.62,0.62,0.56,0.56,-0.15,6
106/11/20,287000,179990,0.62,0.64,0.60,0.60,+0.02,6
106/11/21,181000,107530,0.60,0.60,0.56,0.58,-0.02,6
106/11/22,1024000,688310,0.61,0.73,0.61,0.63,+0.05,19
106/11/24,1955000,1359380,0.63,0.86,0.62,0.79,+0.17,73
106/11/27,2795000,2140170,0.79,0.83,0.68,0.78,-0.01,61
106/11/28,2084000,1768050,0.81,0.94,0.81,0.94,+0.16,40
106/11/29,2552000,2633020,1.20,1.20,0.96,1.06,+0.12,109
106/11/30,1403000,1418730,0.98,1.10,0.93,0.94,-0.12,43
106/12/01,563000,453120,0.96,0.97,0.74,0.84,-0.10,21
106/12/04,1085000,897250,0.80,0.94,0.76,0.87,+0.03,34
106/12/06,557000,414010,0.76,0.77,0.68,0.68,-0.07,12
106/12/07,916000,630860,0.70,0.72,0.67,0.70,+0.02,25
106/12/08,1107000,750980,0.71,0.74,0.59,0.72,+0.02,19
106/12/11,1229000,932690,0.72,0.85,0.72,0.85,+0.13,34
106/12/12,1029000,810700,0.80,0.80,0.76,0.76,-0.09,25
106/12/13,293000,217190,0.77,0.79,0.73,0.73,-0.03,8
106/12/14,761000,589190,0.73,0.80,0.73,0.74,+0.01,15
106/12/15,934000,658400,0.73,0.74,0.68,0.71,-0.03,23
106/12/19,1628000,1253660,0.80,0.82,0.71,0.72,-0.08,48
106/12/20,585000,433600,0.77,0.77,0.73,0.75,+0.03,14
106/12/21,2369000,2098800,0.85,1.01,0.80,0.86,+0.11,89
106/12/22,5092000,4718410,0.90,1.11,0.82,1.11,+0.25,158
106/12/25,737000,1125340,1.30,1.68,1.30,1.68,+0.57,84
106/12/26,3501000,5062640,1.55,1.69,1.25,1.28,-0.40,185
106/12/28,3530000,6638670,1.59,2.04,1.59,1.78,+0.11,157
106/12/29,326000,569090,1.74,1.86,1.66,1.82,+0.04,42
107/01/02,93000,174770,1.93,1.94,1.80,1.86,+0.04,18
107/01/03,379000,820110,2.01,2.44,2.01,2.01,+0.15,71
107/01/04,195000,430770,2.26,2.38,2.11,2.21,+0.20,31
107/01/05,274000,564260,2.09,2.12,2.03,2.03,-0.18,15
107/01/08,129000,248100,2.02,2.02,1.74,1.74,-0.29,20
