103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,80000,66000,0.86,0.86,0.80,0.80,-0.10,4
103/04/11,160000,109200,0.75,0.75,0.65,0.65,-0.15,6
103/04/14,70000,47300,0.69,0.71,0.65,0.71,+0.06,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,135000,98250,0.72,0.75,0.71,0.71,+0.03,5
103/04/18,159000,120250,0.75,0.79,0.75,0.77,+0.06,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,98000,67620,0.69,0.69,0.69,0.69,+0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,207000,108540,0.51,0.54,0.51,0.54,-0.10,3
103/04/28,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
103/04/29,649000,380050,0.54,0.62,0.54,0.62,+0.13,6
103/04/30,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
103/05/06,605000,379470,0.63,0.65,0.59,0.63,+0.06,10
103/05/07,79000,48580,0.61,0.62,0.61,0.62,-0.01,3
103/05/08,744000,470950,0.65,0.65,0.62,0.65,+0.03,9
103/05/09,385000,253670,0.68,0.68,0.62,0.63,-0.02,7
103/05/12,33000,19460,0.62,0.62,0.56,0.56,-0.07,3
103/05/13,983000,547010,0.59,0.60,0.52,0.53,-0.03,13
103/05/14,0,0,---,---,---,---,---,0
103/05/15,200000,90770,0.45,0.46,0.45,0.46,-0.02,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/05/22,1194000,575570,0.48,0.52,0.43,0.52,+0.04,12
103/05/23,458000,235210,0.52,0.54,0.48,0.54,+0.02,11
103/05/26,355000,173720,0.48,0.50,0.48,0.50,-0.04,10
103/05/27,732000,349320,0.48,0.50,0.46,0.49,-0.01,8
103/05/28,76000,38000,0.50,0.50,0.50,0.50,+0.01,2
103/05/29,1265000,642680,0.52,0.55,0.45,0.51,+0.01,20
103/05/30,1175000,583690,0.50,0.53,0.48,0.49,-0.02,22
103/06/03,0,0,---,---,---,---,---,0
103/06/04,180000,77100,0.46,0.46,0.41,0.42,-0.06,6
103/06/05,60000,25200,0.42,0.42,0.42,0.42,0.00,2
103/06/06,1301000,748020,0.52,0.73,0.52,0.62,+0.20,27
103/06/09,1373000,697000,0.70,0.70,0.46,0.46,-0.16,30
103/06/10,588000,272200,0.48,0.48,0.45,0.46,0.00,9
103/06/11,548000,254080,0.47,0.47,0.46,0.46,0.00,9
103/06/12,41000,18150,0.45,0.45,0.42,0.45,-0.01,4
103/06/13,113000,47530,0.41,0.43,0.41,0.43,-0.02,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,298000,126430,0.44,0.44,0.41,0.41,-0.01,7
103/06/18,336000,129820,0.41,0.41,0.37,0.37,-0.04,9
103/06/19,301000,96980,0.37,0.39,0.27,0.27,-0.10,9
103/06/20,347000,94070,0.30,0.30,0.23,0.24,-0.03,7
103/06/23,100000,24000,0.24,0.24,0.24,0.24,0.00,1
103/06/24,137000,36370,0.25,0.27,0.25,0.26,+0.02,4
103/06/25,90000,27000,0.29,0.31,0.29,0.31,+0.05,4
103/06/26,100000,31000,0.31,0.31,0.31,0.31,0.00,1
103/06/27,62000,17490,0.30,0.30,0.28,0.28,-0.03,4
103/06/30,30000,9870,0.29,0.35,0.29,0.35,+0.07,6
103/07/01,258000,83560,0.34,0.34,0.32,0.32,-0.03,3
103/07/02,1000,380,0.38,0.38,0.38,0.38,+0.06,1
103/07/03,50000,15900,0.33,0.33,0.31,0.31,-0.07,2
103/07/04,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
103/07/07,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
103/07/08,209000,68880,0.34,0.34,0.32,0.32,+0.06,2
103/07/09,490000,231770,0.38,0.57,0.37,0.57,+0.25,27
103/07/10,2133000,1176290,0.57,0.59,0.51,0.52,-0.05,40
103/07/11,1697000,752370,0.50,0.50,0.39,0.41,-0.11,15
103/07/14,737000,369040,0.43,0.52,0.43,0.47,+0.06,13
103/07/15,213000,105670,0.52,0.52,0.49,0.49,+0.02,5
103/07/16,415000,180550,0.49,0.49,0.41,0.41,-0.08,13
103/07/17,490000,232950,0.45,0.51,0.45,0.46,+0.05,9
103/07/18,67000,28160,0.43,0.43,0.42,0.42,-0.04,3
103/07/21,928000,380150,0.39,0.47,0.34,0.45,+0.03,16
103/07/22,1083000,514710,0.45,0.52,0.45,0.48,+0.03,18
103/07/24,788000,433150,0.56,0.56,0.53,0.54,+0.06,18
103/07/25,310000,156000,0.49,0.52,0.45,0.45,-0.09,3
103/07/28,339000,167750,0.48,0.50,0.45,0.45,0.00,6
103/07/29,1642000,684860,0.46,0.47,0.33,0.39,-0.06,19
103/07/30,71000,23230,0.33,0.33,0.32,0.32,-0.07,3
103/07/31,708000,324690,0.42,0.49,0.42,0.46,+0.14,23
103/08/01,1184000,509250,0.50,0.50,0.40,0.46,0.00,40
103/08/04,758000,331930,0.46,0.46,0.42,0.46,0.00,34
103/08/05,2735000,1487530,0.46,0.59,0.46,0.53,+0.07,67
103/08/06,3076000,1417960,0.53,0.54,0.39,0.44,-0.09,68
103/08/07,2030000,1074370,0.47,0.60,0.47,0.51,+0.07,49
103/08/08,2317000,890790,0.46,0.47,0.30,0.46,-0.05,80
103/08/11,3100000,1557140,0.48,0.56,0.44,0.47,+0.01,52
103/08/12,2001000,1015330,0.49,0.54,0.47,0.52,+0.05,61
103/08/13,2772000,1230720,0.52,0.54,0.40,0.43,-0.09,72
103/08/14,883000,395390,0.40,0.48,0.40,0.43,0.00,16
103/08/15,418000,184930,0.40,0.46,0.40,0.45,+0.02,10
103/08/18,571000,255420,0.47,0.50,0.43,0.50,+0.05,16
103/08/19,1175000,595210,0.53,0.53,0.47,0.50,0.00,20
103/08/20,3868000,1493390,0.48,0.49,0.28,0.36,-0.14,65
103/08/21,2173000,783250,0.39,0.39,0.31,0.37,+0.01,33
103/08/22,1401000,626850,0.44,0.48,0.40,0.46,+0.09,26
103/08/25,978000,463420,0.51,0.53,0.43,0.48,+0.02,21
103/08/26,1550000,752610,0.46,0.50,0.46,0.47,-0.01,28
103/08/27,840000,388200,0.49,0.49,0.43,0.43,-0.04,17
103/08/28,65000,29700,0.47,0.47,0.44,0.46,+0.03,4
103/08/29,617000,254250,0.42,0.42,0.40,0.41,-0.05,11
103/09/01,1381000,711220,0.45,0.58,0.45,0.49,+0.08,18
103/09/02,873000,489610,0.52,0.61,0.47,0.47,-0.02,12
103/09/03,849000,447460,0.53,0.58,0.48,0.53,+0.06,24
103/09/04,1715000,910550,0.57,0.57,0.49,0.54,+0.01,25
103/09/05,470000,208800,0.48,0.48,0.41,0.42,-0.12,12
103/09/09,260000,123100,0.47,0.48,0.46,0.46,+0.04,5
103/09/10,315000,133550,0.42,0.44,0.42,0.44,-0.02,7
103/09/11,165000,79700,0.48,0.51,0.46,0.46,+0.02,6
103/09/12,245000,101950,0.41,0.43,0.41,0.41,-0.05,5
103/09/15,350000,102400,0.37,0.37,0.25,0.28,-0.13,8
103/09/16,340000,91800,0.27,0.27,0.27,0.27,-0.01,6
103/09/17,213000,75170,0.34,0.41,0.34,0.41,+0.14,4
103/09/18,1364000,846110,0.49,0.80,0.49,0.80,+0.39,29
103/09/19,801000,729070,0.79,1.11,0.73,1.11,+0.31,26
103/09/22,376000,448530,1.11,1.44,0.97,1.12,+0.01,38
103/09/23,424000,486520,1.25,1.25,1.04,1.11,-0.01,14
103/09/24,367000,465820,1.10,1.58,1.10,1.14,+0.03,27
103/09/25,309000,252890,1.05,1.05,0.60,0.60,-0.54,16
103/09/26,132000,57080,0.42,0.44,0.42,0.44,-0.16,4
103/09/29,47000,23850,0.46,0.57,0.46,0.52,+0.08,8
103/09/30,92000,36840,0.45,0.47,0.36,0.47,-0.05,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,33000,22690,0.67,0.79,0.57,0.57,+0.05,7
103/10/03,42000,26940,0.63,0.67,0.63,0.65,+0.08,4
