102/01/29,2000,3050,1.53,1.53,1.52,1.52,-0.01,2
102/01/30,10000,16150,1.62,1.62,1.61,1.61,0.09,2
102/01/31,16000,24760,1.56,1.56,1.54,1.56,-0.05,3
102/02/01,68000,110030,1.59,1.64,1.59,1.64,0.08,8
102/02/04,182000,344340,1.73,1.97,1.73,1.93,0.29,8
102/02/05,280000,514160,1.81,1.90,1.79,1.90,-0.03,16
102/02/06,278000,668000,2.33,2.53,2.29,2.33,0.43,24
102/02/18,403000,1080130,2.50,3.09,2.50,2.96,0.63,29
102/02/19,898000,2645930,2.97,3.08,2.76,3.08,0.12,45
102/02/20,574000,1777340,3.15,3.15,2.94,2.96,-0.12,23
102/02/21,467000,1293960,2.82,2.96,2.66,2.66,-0.30,29
102/02/22,292000,805870,2.73,3.03,2.58,2.99,0.33,28
102/02/23,77000,245060,3.16,3.23,3.12,3.12,0.13,5
102/02/25,41000,131810,3.15,3.31,3.15,3.31,0.19,4
102/02/26,41000,127470,3.15,3.15,3.01,3.01,-0.30,10
102/02/27,170000,519960,3.00,3.14,3.00,3.14,0.13,13
102/03/01,7000,22370,3.23,3.23,3.17,3.17,0.03,4
102/03/04,42000,130720,3.16,3.16,3.06,3.10,-0.07,3
102/03/05,650000,2319440,3.23,3.63,3.23,3.63,0.53,13
102/03/06,621000,2373390,3.84,3.84,3.57,3.82,0.19,13
102/03/07,39000,151880,3.84,4.28,3.84,4.28,0.46,3
102/03/08,23000,110120,4.72,4.87,4.72,4.80,0.52,4
102/03/11,23000,113310,5.20,5.20,4.86,4.89,0.09,5
102/03/12,13000,58410,4.72,4.72,4.30,4.30,-0.59,3
102/03/13,9000,38630,4.24,4.37,4.15,4.37,0.07,3
102/03/14,2000,8460,4.23,4.23,4.23,4.23,-0.14,1
102/03/15,9000,35910,3.99,3.99,3.99,3.99,-0.24,1
102/03/18,5000,18250,3.65,3.65,3.65,3.65,-0.34,1
102/03/19,5000,18200,3.64,3.64,3.64,3.64,-0.01,1
102/03/20,1000,4400,4.40,4.40,4.40,4.40,0.76,1
102/03/21,200000,873840,4.25,4.38,4.25,4.36,-0.04,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,4370,4.37,4.37,4.37,4.37,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,8480,4.24,4.24,4.24,4.24,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,369270,3.73,3.73,3.73,3.73,X,1
102/04/03,99000,397980,4.02,4.02,4.02,4.02,0.29,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,35700,3.57,3.57,3.57,3.57,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,33900,3.39,3.39,3.39,3.39,X,1
102/04/15,20000,64200,3.29,3.29,3.13,3.13,-0.26,2
102/04/16,5000,14750,2.95,2.95,2.95,2.95,-0.18,1
102/04/17,5000,15150,3.03,3.03,3.03,3.03,0.08,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,54000,184240,3.52,3.52,3.34,3.34,X,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,26000,80600,3.10,3.10,3.10,3.10,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,50100,3.34,3.34,3.34,3.34,X,1
102/06/06,15000,47100,3.14,3.14,3.14,3.14,-0.20,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,60000,212400,3.54,3.54,3.54,3.54,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,198000,726660,3.67,3.67,3.67,3.67,X,2
102/06/18,238000,872580,3.71,3.71,3.45,3.45,-0.22,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,79000,3.95,3.95,3.95,3.95,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,36700,3.67,3.67,3.67,3.67,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,69000,3.45,3.45,3.45,3.45,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,38600,3.86,3.86,3.86,3.86,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,52500,5.25,5.25,5.25,5.25,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,27500,5.50,5.50,5.50,5.50,X,1
102/07/18,95000,546250,5.75,5.75,5.75,5.75,0.25,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,117000,5.85,5.85,5.85,5.85,X,1
102/07/23,25000,154250,6.00,6.25,6.00,6.25,0.40,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,320000,281100,0.84,0.99,0.84,0.98,X,10
106/05/23,432000,471920,1.11,1.11,0.91,0.91,-0.07,12
106/05/24,588000,606730,1.01,1.08,0.96,1.01,0.10,12
106/05/25,80000,81300,1.06,1.06,0.96,0.96,-0.05,7
106/05/26,110000,105600,0.99,1.01,0.85,0.85,-0.11,6
106/05/31,40000,38600,0.96,0.97,0.96,0.97,0.12,2
106/06/01,411000,387450,0.92,0.95,0.92,0.95,-0.02,3
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,5000,4400,0.88,0.88,0.88,0.88,0.00,1
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,130000,83100,0.71,0.73,0.62,0.62,0.00,4
106/06/07,200000,145800,0.73,0.75,0.69,0.72,0.10,6
106/06/08,16000,11990,0.79,0.79,0.73,0.73,0.01,3
106/06/09,240000,155200,0.73,0.73,0.62,0.62,-0.11,5
106/06/12,130000,84100,0.67,0.67,0.64,0.64,0.02,2
106/06/13,110000,78300,0.70,0.76,0.70,0.76,0.12,3
106/06/14,20000,13800,0.67,0.71,0.67,0.71,-0.05,2
106/06/15,60000,43500,0.75,0.75,0.72,0.72,0.01,2
106/06/16,108000,76180,0.71,0.71,0.69,0.69,-0.03,5
106/06/19,220000,160600,0.73,0.73,0.73,0.73,0.04,2
106/06/20,207000,171880,0.77,0.86,0.77,0.86,0.13,10
106/06/21,949000,1033720,0.89,1.28,0.89,1.18,0.32,41
106/06/22,656000,699750,1.17,1.17,1.00,1.06,-0.12,23
106/06/23,539000,610550,1.08,1.22,1.07,1.07,0.01,25
106/06/26,383000,403740,1.04,1.13,0.94,1.13,0.06,27
106/06/27,1214000,1549080,1.24,1.48,1.17,1.46,0.33,46
106/06/28,539000,709090,1.27,1.39,1.25,1.37,-0.09,27
106/06/29,495000,660900,1.44,1.46,1.20,1.20,-0.17,19
106/06/30,257000,282960,1.06,1.13,1.06,1.09,-0.11,15
106/07/03,472000,521210,1.05,1.28,1.02,1.28,0.19,18
106/07/04,357000,506680,1.36,1.64,1.18,1.18,-0.10,25
106/07/05,168000,183920,1.14,1.14,1.06,1.14,-0.04,7
106/07/06,230000,256000,1.10,1.12,1.10,1.12,-0.02,6
