104/11/25,580000,536590,0.94,0.94,0.92,0.92,-0.08,7
104/11/26,2427000,2435430,0.89,1.09,0.89,1.02,+0.10,59
104/11/27,1295000,1291450,1.02,1.05,0.91,0.93,-0.09,36
104/11/30,904000,746270,0.83,0.85,0.80,0.85,-0.08,15
104/12/01,816000,731220,0.86,0.97,0.85,0.97,+0.12,16
104/12/02,1226000,1305910,0.97,1.21,0.97,1.16,+0.19,27
104/12/03,1001000,1106660,1.12,1.16,1.06,1.11,-0.05,17
104/12/04,110000,123890,1.10,1.19,1.06,1.12,+0.01,5
104/12/07,300000,321170,1.14,1.14,1.00,1.02,-0.10,9
104/12/08,910000,762920,0.95,0.95,0.80,0.81,-0.21,14
104/12/09,768000,578180,0.83,0.83,0.62,0.62,-0.19,14
104/12/10,53000,38110,0.66,0.75,0.64,0.75,+0.13,4
104/12/11,189000,144900,0.72,0.80,0.72,0.77,+0.02,8
104/12/14,88000,66300,0.68,0.76,0.68,0.75,-0.02,4
104/12/15,136000,101430,0.78,0.78,0.72,0.75,0.00,7
104/12/16,513000,405590,0.78,0.83,0.77,0.79,+0.04,8
104/12/17,572000,520750,0.91,0.93,0.85,0.85,+0.06,14
104/12/18,311000,268660,0.86,0.90,0.83,0.87,+0.02,8
104/12/21,206000,163830,0.84,0.84,0.79,0.80,-0.07,4
104/12/22,616000,480400,0.76,0.81,0.74,0.81,+0.01,11
104/12/23,1388000,1123620,0.85,0.85,0.75,0.79,-0.02,19
104/12/24,782000,583150,0.77,0.77,0.73,0.73,-0.06,15
104/12/25,303000,202290,0.69,0.69,0.66,0.67,-0.06,7
104/12/28,158000,109170,0.70,0.70,0.68,0.69,+0.02,5
104/12/29,171000,121410,0.71,0.71,0.71,0.71,+0.02,3
104/12/30,48000,35240,0.73,0.75,0.73,0.75,+0.04,3
104/12/31,45000,36350,0.76,0.83,0.76,0.81,+0.06,4
105/01/04,20000,16800,0.84,0.84,0.84,0.84,+0.03,1
105/01/05,319000,282260,0.83,0.93,0.83,0.93,+0.09,13
105/01/06,557000,556940,0.94,1.07,0.94,1.05,+0.12,14
105/01/07,349000,348860,1.10,1.10,0.86,0.86,-0.19,7
105/01/08,76000,86120,1.00,1.18,1.00,1.11,+0.25,6
105/01/11,126000,134940,1.11,1.11,1.03,1.03,-0.08,12
105/01/12,135000,115900,1.13,1.13,0.76,0.76,-0.27,11
105/01/13,262000,211480,0.82,0.82,0.79,0.79,+0.03,8
105/01/14,25000,20910,0.80,0.86,0.80,0.81,+0.02,5
105/01/15,62000,53640,0.87,0.89,0.85,0.85,+0.04,5
105/01/18,3000,2310,0.77,0.77,0.77,0.77,-0.08,1
105/01/19,40000,30200,0.74,0.78,0.74,0.78,+0.01,3
