102/04/26,23000,25070,1.09,1.09,1.09,1.09,-0.14,1
102/04/29,158000,159580,1.01,1.01,1.01,1.01,-0.08,2
102/04/30,181000,188240,1.04,1.04,1.04,1.04,0.03,2
102/05/02,10000,10600,1.06,1.06,1.06,1.06,0.02,1
102/05/03,10000,10900,1.09,1.09,1.09,1.09,0.03,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,13400,1.34,1.34,1.34,1.34,X,1
102/05/09,639000,1051920,1.62,1.67,1.62,1.62,0.28,8
102/05/10,258000,372840,1.62,1.62,1.41,1.41,-0.21,6
102/05/13,738000,978420,1.36,1.36,1.30,1.32,-0.09,10
102/05/14,639000,794820,1.32,1.33,1.18,1.20,-0.12,9
102/05/15,615000,625820,1.03,1.05,0.99,1.02,-0.18,9
102/05/16,540000,586090,1.09,1.15,1.04,1.10,0.08,7
102/05/17,239000,237210,0.99,1.02,0.97,1.01,-0.09,7
102/05/20,20000,18500,0.94,0.94,0.91,0.91,-0.10,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,28700,0.97,0.97,0.95,0.95,X,2
102/05/23,20000,17800,0.92,0.92,0.86,0.86,-0.09,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,40000,33300,0.84,0.84,0.82,0.82,X,2
102/05/29,50000,44900,0.86,0.93,0.86,0.93,0.11,3
102/05/30,253000,208200,0.84,0.84,0.79,0.79,-0.14,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5500,0.55,0.55,0.55,0.55,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,198000,103950,0.54,0.54,0.51,0.51,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,24750,0.25,0.25,0.25,0.25,X,1
102/06/18,199000,50740,0.26,0.26,0.25,0.25,,3
102/06/19,66000,18040,0.27,0.28,0.27,0.28,0.03,2
102/06/20,136000,30980,0.24,0.24,0.22,0.22,-0.06,6
102/06/21,22000,3520,0.16,0.16,0.16,0.16,-0.06,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,130000,31000,0.23,0.24,0.23,0.24,X,3
102/06/27,11000,3520,0.32,0.32,0.32,0.32,0.08,1
102/06/28,101000,32320,0.32,0.32,0.32,0.32,,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,75000,24000,0.32,0.32,0.32,0.32,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,11100,0.37,0.37,0.37,0.37,X,1
102/07/11,20000,10200,0.51,0.51,0.51,0.51,0.14,1
102/07/12,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,320,0.32,0.32,0.32,0.32,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,151000,47330,0.31,0.32,0.31,0.32,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,151000,52850,0.35,0.35,0.35,0.35,X,2
102/08/26,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
102/08/27,60000,19700,0.34,0.34,0.31,0.31,-0.02,3
102/08/28,30000,7200,0.24,0.24,0.24,0.24,-0.07,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,60000,17300,0.29,0.29,0.28,0.28,X,2
102/09/02,20000,5700,0.29,0.29,0.28,0.28,,2
102/09/03,20000,6700,0.34,0.34,0.33,0.33,0.05,2
102/09/04,40000,12400,0.32,0.32,0.30,0.30,-0.03,2
102/09/05,694000,229010,0.33,0.34,0.31,0.34,0.04,10
102/09/06,130000,45100,0.33,0.37,0.32,0.37,0.03,7
102/09/09,759000,402090,0.48,0.58,0.44,0.55,0.18,24
102/09/10,80000,47090,0.68,0.68,0.52,0.58,0.03,5
102/09/11,272000,122090,0.47,0.47,0.37,0.45,-0.13,7
102/09/12,475000,169830,0.36,0.37,0.32,0.36,-0.09,10
102/09/13,250000,85000,0.34,0.34,0.34,0.34,-0.02,3
102/09/14,3000,960,0.32,0.32,0.32,0.32,-0.02,1
102/09/16,555000,222630,0.36,0.42,0.36,0.42,0.10,12
102/09/17,15000,5700,0.38,0.38,0.38,0.38,-0.04,1
102/09/18,24000,8400,0.35,0.35,0.35,0.35,-0.03,1
102/09/23,51000,16530,0.32,0.33,0.32,0.33,-0.02,4
102/09/24,10000,3800,0.38,0.38,0.38,0.38,0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,2700,0.27,0.27,0.27,0.27,X,1
102/09/27,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/09/30,17000,3260,0.20,0.20,0.18,0.18,-0.07,2
102/10/01,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/10/02,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
102/10/03,512000,87040,0.17,0.17,0.17,0.17,0.03,7
102/10/04,3000,420,0.14,0.14,0.14,0.14,-0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,300,0.01,0.01,0.01,0.01,X,1
106/07/21,1000,2000,2.00,2.00,2.00,2.00,0.15,1
106/07/24,60000,118950,1.97,1.99,1.97,1.99,-0.01,4
106/07/25,120000,240250,1.98,2.03,1.98,2.03,0.04,6
106/07/26,121000,254580,2.13,2.14,2.06,2.06,0.03,5
106/07/27,170000,366000,2.06,2.25,2.06,2.25,0.19,9
106/07/28,63000,121920,2.02,2.02,1.90,1.90,-0.35,11
106/07/31,128000,235170,1.89,1.94,1.80,1.94,0.04,16
106/08/01,55000,111310,1.98,2.10,1.98,1.99,0.05,14
106/08/02,38000,82310,2.16,2.18,2.15,2.17,0.18,6
106/08/03,128000,235170,1.89,1.94,1.80,1.94,0.04,16
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,105000,244650,2.29,2.36,2.29,2.36,0.00,6
106/08/08,145000,340000,2.36,2.37,2.30,2.37,0.01,7
106/08/09,60000,129250,2.19,2.21,2.08,2.08,-0.29,6
106/08/10,42000,77260,2.09,2.09,1.77,1.77,-0.31,6
106/08/11,338000,555090,1.58,1.72,1.58,1.72,-0.05,9
106/08/14,506000,788010,1.70,1.70,1.53,1.53,-0.19,16
106/08/15,121000,202170,1.69,1.72,1.63,1.65,0.12,11
106/08/16,20000,32200,1.64,1.64,1.58,1.58,-0.07,2
106/08/17,51000,87350,1.67,1.76,1.67,1.75,0.17,4
106/08/18,75000,116200,1.58,1.60,1.50,1.60,-0.15,5
106/08/21,110000,172950,1.58,1.64,1.53,1.64,0.04,4
106/08/22,50000,90900,1.79,1.86,1.79,1.86,0.22,2
106/08/23,10000,18700,1.87,1.87,1.87,1.87,0.01,1
106/08/24,25000,51250,2.05,2.05,2.05,2.05,0.18,2
106/08/25,15000,30750,2.05,2.05,2.05,2.05,0.00,1
106/08/28,105000,223450,2.10,2.18,2.08,2.14,0.09,13
106/08/29,123000,248020,2.05,2.05,1.95,2.03,-0.11,17
106/08/30,250000,548650,2.20,2.21,2.15,2.20,0.17,16
106/08/31,48000,109510,2.35,2.35,2.22,2.26,0.06,7
106/09/01,150000,350180,2.16,2.38,2.16,2.35,0.09,14
106/09/04,106000,236770,2.23,2.26,2.20,2.26,-0.09,6
106/09/05,35000,77400,2.20,2.22,2.20,2.22,-0.04,4
106/09/06,111000,237080,2.18,2.24,2.05,2.13,-0.09,12
