107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,65000,79950,1.25,1.25,1.18,1.18,-0.07,5
107/10/01,243000,233150,0.92,0.97,0.92,0.97,+0.02,10
107/10/02,525000,541920,0.98,1.08,0.98,1.01,+0.04,16
107/10/03,441000,421040,0.96,0.98,0.88,0.89,-0.12,13
107/10/04,194000,161900,0.86,0.88,0.80,0.80,-0.09,3
107/10/05,303000,175910,0.65,0.65,0.57,0.58,-0.22,4
107/10/08,214000,128400,0.60,0.60,0.60,0.60,+0.02,4
107/10/09,127000,85070,0.67,0.67,0.65,0.65,+0.05,4
107/10/12,128000,57600,0.45,0.45,0.45,0.45,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,114000,73170,0.63,0.66,0.63,0.66,+0.10,4
107/11/05,114000,63830,0.50,0.57,0.49,0.57,-0.09,6
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,19000,6970,0.36,0.37,0.36,0.37,+0.03,4
107/11/19,20000,8350,0.41,0.56,0.41,0.56,+0.19,2
107/11/20,14000,7140,0.51,0.51,0.51,0.51,-0.05,1
107/11/21,15000,7050,0.47,0.47,0.47,0.47,-0.04,1
107/11/26,199000,77610,0.39,0.39,0.39,0.39,0.00,2
107/11/27,214000,98140,0.46,0.46,0.44,0.44,+0.05,3
107/11/29,19000,8990,0.49,0.49,0.45,0.45,-0.01,4
107/11/30,0,0,---,---,---,---,---,0
107/12/03,37000,19170,0.49,0.57,0.49,0.57,+0.15,2
107/12/04,68000,39980,0.60,0.62,0.57,0.57,0.00,6
107/12/06,393000,230770,0.64,0.64,0.42,0.44,-0.17,24
107/12/07,35000,17850,0.50,0.52,0.50,0.51,+0.07,5
107/12/10,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
107/12/11,11000,4890,0.45,0.45,0.44,0.44,+0.03,2
107/12/12,18000,8280,0.46,0.46,0.46,0.46,+0.02,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,100000,33000,0.33,0.33,0.33,0.33,-0.08,1
107/12/17,11000,3950,0.35,0.37,0.35,0.37,+0.04,2
107/12/19,20000,7400,0.37,0.37,0.37,0.37,+0.02,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,238000,113540,0.45,0.48,0.45,0.47,+0.05,3
107/12/25,238000,96680,0.40,0.41,0.39,0.39,-0.08,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
