103/12/04,0,0,--,--,--,--,,0
103/12/05,129000,108660,0.85,0.85,0.84,0.84,X,2
103/12/08,80000,65600,0.82,0.82,0.82,0.82,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,200000,143000,0.71,0.72,0.71,0.72,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,209000,135850,0.65,0.65,0.65,0.65,X,3
103/12/16,5000,3700,0.74,0.74,0.74,0.74,0.09,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,31200,0.78,0.78,0.78,0.78,X,1
103/12/19,305000,207630,0.73,0.73,0.58,0.60,-0.18,24
103/12/22,40000,23600,0.59,0.59,0.59,0.59,-0.01,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,11000,6840,0.64,0.64,0.62,0.62,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,20950,0.60,0.60,0.59,0.59,X,4
103/12/30,110000,62800,0.58,0.58,0.57,0.57,-0.02,2
103/12/31,135000,75550,0.55,0.59,0.54,0.59,0.02,10
104/01/05,50000,27750,0.55,0.57,0.55,0.56,-0.03,6
104/01/06,60000,32700,0.55,0.55,0.54,0.54,-0.02,6
104/01/07,20000,11200,0.56,0.56,0.56,0.56,0.02,1
104/01/08,507000,316490,0.64,0.65,0.62,0.63,0.07,10
104/01/09,2000,1240,0.62,0.62,0.62,0.62,-0.01,2
104/01/12,1000,560,0.56,0.56,0.56,0.56,-0.06,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,2650,0.53,0.53,0.53,0.53,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,8400,0.42,0.42,0.42,0.42,X,1
104/02/06,15000,6600,0.44,0.44,0.44,0.44,0.02,1
104/02/09,190000,104500,0.55,0.55,0.55,0.55,0.11,3
104/02/10,72000,39110,0.58,0.58,0.53,0.53,-0.02,5
104/02/11,217000,112740,0.52,0.52,0.51,0.51,-0.02,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,4500,0.45,0.45,0.45,0.45,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,9400,0.47,0.47,0.47,0.47,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,4600,0.46,0.46,0.46,0.46,X,1
104/03/03,1329000,752700,0.50,0.57,0.50,0.57,0.11,9
104/03/04,1479000,858970,0.57,0.64,0.57,0.64,0.07,17
104/03/05,533000,359970,0.61,0.71,0.61,0.71,0.07,6
104/03/06,658000,434980,0.71,0.71,0.66,0.67,-0.04,6
104/03/09,162000,110710,0.68,0.74,0.61,0.74,0.07,17
104/03/10,226000,138500,0.67,0.68,0.56,0.56,-0.18,10
104/03/11,60000,31600,0.52,0.56,0.52,0.56,,2
104/03/12,12000,6980,0.60,0.60,0.58,0.58,0.02,3
104/03/13,51000,28260,0.55,0.56,0.55,0.56,-0.02,2
104/03/16,974000,495090,0.52,0.56,0.48,0.56,,13
104/03/17,2010000,1072540,0.54,0.56,0.50,0.54,-0.02,21
104/03/18,2110000,1088120,0.53,0.54,0.49,0.50,-0.04,28
104/03/19,1985000,1003190,0.50,0.55,0.48,0.50,,31
104/03/20,1451000,781030,0.49,0.61,0.49,0.61,0.11,31
104/03/23,645000,415770,0.68,0.68,0.63,0.65,0.04,12
104/03/24,165000,134350,0.76,0.83,0.76,0.83,0.18,8
104/03/25,113000,108720,0.96,1.00,0.89,0.91,0.08,8
