105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,800000,511000,0.62,0.65,0.62,0.65,-0.22,5
105/10/12,800000,540000,0.68,0.68,0.67,0.67,+0.02,2
105/10/13,149000,99830,0.67,0.67,0.67,0.67,0.00,1
105/10/14,149000,95360,0.64,0.64,0.64,0.64,-0.03,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,118000,80240,0.68,0.68,0.68,0.68,+0.12,1
105/10/21,284000,204380,0.71,0.72,0.71,0.72,+0.04,4
105/10/24,166000,105690,0.64,0.64,0.63,0.63,-0.09,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,162000,59940,0.37,0.37,0.37,0.37,-0.01,1
105/11/04,162000,53460,0.33,0.33,0.33,0.33,-0.04,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,400000,128000,0.32,0.32,0.32,0.32,+0.08,2
105/11/11,410000,122900,0.30,0.30,0.29,0.29,-0.03,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/12/12,200000,80000,0.40,0.40,0.40,0.40,+0.01,1
105/12/13,200000,84000,0.42,0.42,0.42,0.42,+0.02,1
105/12/14,163000,79870,0.49,0.49,0.49,0.49,+0.07,1
105/12/15,173000,63910,0.37,0.37,0.36,0.36,-0.13,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,222000,55500,0.25,0.25,0.25,0.25,-0.01,1
105/12/26,222000,57720,0.26,0.26,0.26,0.26,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
